1.0,2.1280584,3.3255875,-0.89605045,-0.106114194,-5.683935,-1.9452362,-0.076729506
1.0,2.1196265,3.3296146,-1.009277,0.022963898,-5.726464,-1.9647442,0.16172393
1.0,2.0622504,3.3139055,-1.0165021,0.034977417,-5.7256217,-1.9305698,0.21627806
1.0,2.032061,3.3329718,-1.0003792,-0.0052037016,-5.6975827,-1.8845642,0.011936137
1.0,1.9938895,3.3418045,-1.1162927,0.10665047,-5.7234426,-1.9545655,0.3981642
1.0,1.9718779,3.3272948,-1.134125,0.12156019,-5.7498946,-1.9634765,0.5624577
1.0,1.931504,3.3314931,-1.0897657,0.04860347,-5.7215543,-1.9324776,0.5762821
1.0,1.8994219,3.3316293,-1.0156316,-0.03507357,-5.700437,-1.8249891,0.37934583
1.0,1.8332121,3.3359675,-1.1177299,0.10064118,-5.768351,-1.8893416,0.6516216
1.0,1.9257295,3.3357024,-1.0979095,0.08662433,-5.758562,-1.8264717,0.669912
1.0,1.956467,3.3199995,-1.1553661,0.13844965,-5.7630105,-1.8507,0.7078513
1.0,1.9778366,3.3286014,-1.0364368,0.037491877,-5.7632194,-1.8346391,0.37189218
1.0,1.9725938,3.331239,-1.0548872,0.081888705,-5.766222,-1.8553668,0.3644183
1.0,1.9660466,3.3320153,-1.0237573,0.04841149,-5.7580805,-1.8651664,0.35478288
0.0,1.9660466,3.3320153,-1.0237573,0.04841149,-5.7580805,-1.8651664,0.35478288
1.0,1.9985425,3.3268785,-1.0826101,0.09405895,-5.7819166,-1.8812606,0.4158465
1.0,2.1302853,3.3157961,-1.177183,0.17432562,-5.7599087,-1.8420262,0.5992362
1.0,2.0937052,3.3224516,-1.0446676,0.031253252,-5.732737,-1.7430828,0.22602619
1.0,2.0857,3.3229008,-1.0571047,0.0348455,-5.7180605,-1.7633977,0.29740304
1.0,2.0664318,3.323532,-1.0686281,0.04203305,-5.7311087,-1.8025385,0.4397811
0.0,2.0664318,3.323532,-1.0686281,0.04203305,-5.7311087,-1.8025385,0.4397811
1.0,2.059922,3.3182104,-1.03158,0.03806776,-5.763352,-1.8158779,0.5841162
1.0,1.9483602,3.3158476,-1.0091549,-0.0047498043,-5.721758,-1.7958573,0.5658032
1.0,1.9524382,3.3152602,-1.0718821,0.090956084,-5.7798085,-1.8172681,0.7555682
1.0,1.9183058,3.3282442,-1.0894808,0.105965614,-5.760297,-1.800991,0.6965188
1.0,1.9017421,3.336069,-1.0844921,0.045500904,-5.715393,-1.7488817,0.4977157
0.0,1.9017421,3.336069,-1.0844921,0.045500904,-5.715393,-1.7488817,0.4977157
1.0,1.9234583,3.343384,-1.0421022,-0.0066048396,-5.6911955,-1.7139841,0.31363192
1.0,1.8169849,3.3437726,-1.0505346,0.04392706,-5.726574,-1.77337,0.48562515
1.0,1.7987889,3.350944,-1.078047,0.085000135,-5.7623773,-1.7738818,0.4104471
1.0,1.7770948,3.3532012,-1.0916677,0.10714892,-5.804927,-1.8272557,0.38994038
1.0,1.8168396,3.3449745,-1.2192553,0.23406643,-5.7781224,-1.8976421,0.569052
1.0,1.8391311,3.3400505,-1.1778097,0.16884327,-5.7906866,-1.9277947,0.3572384
1.0,1.7727789,3.3377168,-1.1168725,0.08720652,-5.7032905,-1.8964015,0.036682356
1.0,1.7545834,3.3460948,-1.0705465,0.02682298,-5.682539,-1.8604747,-0.032022618
1.0,1.7903147,3.3418446,-1.135424,0.094854824,-5.686203,-1.8754022,0.065847516
1.0,1.7845849,3.3365247,-1.0862968,0.048440143,-5.676626,-1.8692949,-0.12631075
1.0,1.8194461,3.3383896,-1.148081,0.08069847,-5.6451855,-1.873459,-0.032955017
1.0,1.8356447,3.3404942,-1.256421,0.21612637,-5.733929,-1.9190446,0.3247623
1.0,1.7961724,3.3329692,-1.2177652,0.16751334,-5.7336974,-1.9274992,0.3957231
1.0,1.7763942,3.3224533,-1.2452103,0.19201247,-5.7130237,-1.8991266,0.49509713
1.0,1.8231714,3.323826,-1.2484219,0.1740663,-5.670334,-1.895901,0.44711933
1.0,1.8186983,3.3246484,-1.2424684,0.18359137,-5.6869607,-1.8799722,0.39903182
1.0,1.8313833,3.3273258,-1.3572385,0.3021787,-5.748322,-1.9240654,0.6088803
1.0,1.9152282,3.3253229,-1.3116226,0.25016284,-5.7465005,-1.9302317,0.67523074
1.0,1.9382914,3.325967,-1.4074668,0.3462837,-5.7279882,-1.9737738,0.96172714
1.0,1.9358641,3.3303585,-1.2579081,0.16917938,-5.680258,-1.8858243,0.5417584
1.0,1.8841665,3.3261006,-1.2187934,0.14228122,-5.6423607,-1.9210724,0.46137214
1.0,1.9143364,3.322849,-1.200647,0.12486781,-5.6675363,-1.8807962,0.29859763
1.0,1.8256466,3.324267,-1.2522049,0.20790017,-5.7167974,-1.9567049,0.20960382
1.0,1.8744358,3.3337603,-1.2459576,0.21512511,-5.729304,-1.9717165,0.25365406
1.0,1.8928868,3.3242345,-1.1988757,0.16163991,-5.700341,-1.9177212,0.028156893
1.0,1.8114382,3.3289917,-1.0878855,0.04081953,-5.676239,-1.9178818,-0.3582794
1.0,1.7666787,3.3351316,-1.1092538,0.13488817,-5.7833276,-2.0074236,0.017231174
0.0,1.7666787,3.3351316,-1.1092538,0.13488817,-5.7833276,-2.0074236,0.017231174
0.0,1.7666787,3.3351316,-1.1092538,0.13488817,-5.7833276,-2.0074236,0.017231174
1.0,1.712873,3.3352022,-1.1235055,0.1607704,-5.7727027,-2.011903,0.034276474
1.0,1.7931651,3.320634,-1.1554005,0.15593792,-5.787791,-1.9673103,0.052692354
1.0,1.8027892,3.3326416,-1.0951957,0.092585266,-5.733083,-1.9248292,0.1094459
1.0,1.7795773,3.325088,-1.1502374,0.15709805,-5.742118,-1.8839486,0.2548586
1.0,1.7968504,3.3174746,-1.1614501,0.1578963,-5.7626405,-1.8883743,0.2648701
1.0,1.8332391,3.3233938,-1.1257241,0.1394083,-5.7590456,-1.934721,0.11257391
1.0,1.8190136,3.3159754,-1.105777,0.12183093,-5.7798867,-1.931607,0.05523013
1.0,1.740733,3.313101,-1.1068966,0.10695933,-5.736291,-1.9547602,0.073904954
1.0,1.7476313,3.3088496,-1.142156,0.14135186,-5.745259,-2.0074866,0.3061429
1.0,1.824881,3.3076603,-1.0900005,0.12024786,-5.76886,-1.9999409,0.2433034
1.0,1.8522761,3.3112898,-1.0301827,0.06974696,-5.7657633,-1.9072753,0.18772082
1.0,1.8042487,3.3193667,-1.0694611,0.078316785,-5.7352095,-1.8885282,0.051086266
1.0,1.8481412,3.3157487,-1.0259004,0.055377424,-5.7637706,-1.9012895,0.05930588
1.0,1.772513,3.322025,-0.9745102,0.031141812,-5.7963595,-1.8663578,-0.017296206
1.0,1.7315301,3.3264601,-1.010797,0.0577328,-5.798859,-1.8317766,0.1539223
1.0,1.6452262,3.325695,-0.88641524,-0.07411806,-5.751382,-1.826955,-0.103781715
1.0,1.692158,3.334558,-0.9498224,-0.014106295,-5.7591286,-1.8645797,0.014049965
1.0,1.7760025,3.323448,-0.9727793,0.026729112,-5.790185,-1.8954018,-0.042903148
1.0,1.8112006,3.3226285,-1.022571,0.061628357,-5.790258,-1.8602436,0.027136762
1.0,1.8321829,3.3366315,-0.9006583,-0.063448556,-5.745928,-1.8639735,-0.31079432
0.0,1.8321829,3.3366315,-0.9006583,-0.063448556,-5.745928,-1.8639735,-0.31079432
1.0,1.8469445,3.3333855,-0.8868591,-0.09051846,-5.723545,-1.8761746,-0.25850672
1.0,1.8676121,3.3375835,-0.9283853,-0.06634755,-5.725008,-1.8518322,0.0467064
0.0,1.8676121,3.3375835,-0.9283853,-0.06634755,-5.725008,-1.8518322,0.0467064
1.0,1.8496958,3.3389072,-0.9082342,-0.106274,-5.6931033,-1.8018095,-0.010958796
1.0,1.8499298,3.3404472,-0.91316164,-0.0761685,-5.7210073,-1.9030808,0.057799343
0.0,1.8499298,3.3404472,-0.91316164,-0.0761685,-5.7210073,-1.9030808,0.057799343
1.0,1.8751229,3.3368866,-0.90833855,-0.08711769,-5.690172,-1.9297621,0.12967514
1.0,1.9089364,3.3329365,-0.8355381,-0.1846017,-5.670972,-1.9511111,0.053193025
1.0,1.9193114,3.3282347,-0.81711113,-0.19998682,-5.6541715,-1.9248767,0.057955112
1.0,1.8756641,3.3296928,-0.864103,-0.117407426,-5.701456,-1.9545922,0.32347727
1.0,1.8748456,3.3375404,-0.8148523,-0.18298288,-5.67309,-1.9509836,0.13355063
1.0,1.8318233,3.3341746,-0.75446904,-0.23235583,-5.671292,-1.9299514,0.24932145
1.0,1.8622241,3.3299184,-0.7849855,-0.17940623,-5.7021923,-1.9298964,0.4263526
1.0,1.8604714,3.3313541,-0.80607945,-0.19994828,-5.681927,-1.8922722,0.28042302
1.0,1.8447821,3.326765,-0.9078469,-0.06604332,-5.693802,-1.9109044,0.60027206
1.0,1.8822967,3.3189793,-1.0045532,0.011237494,-5.6893373,-1.9407077,0.9053801
1.0,1.7551855,3.3286402,-0.90522796,-0.06578802,-5.696638,-1.9715486,0.641937
1.0,1.8172466,3.324372,-0.9141729,-0.06347889,-5.707863,-1.9384605,0.68458146
1.0,1.8509382,3.3169463,-0.95417935,-0.052465793,-5.692575,-1.9489096,0.8012741
1.0,1.8651336,3.315819,-0.8881484,-0.14741503,-5.6469407,-1.9292809,0.5477408
0.0,1.8651336,3.315819,-0.8881484,-0.14741503,-5.6469407,-1.9292809,0.5477408
1.0,1.8341981,3.3182006,-0.84726995,-0.15214054,-5.699324,-1.9522754,0.53387225
1.0,1.8044899,3.3120792,-0.9408283,-0.0472779,-5.74015,-1.8837789,0.97233754
1.0,1.9031457,3.3069954,-1.0791209,0.07487306,-5.752996,-1.8984503,1.1137909
1.0,1.8679786,3.314282,-1.1054418,0.06303318,-5.7132688,-1.8630769,0.8862415
1.0,1.845323,3.3174691,-1.1773121,0.18370092,-5.7620397,-1.9545089,1.2169253
0.0,1.845323,3.3174691,-1.1773121,0.18370092,-5.7620397,-1.9545089,1.2169253
1.0,1.8108618,3.3273878,-1.0910555,0.08946871,-5.7134395,-1.9541165,0.82400465
1.0,1.8410071,3.327933,-1.0595039,0.07628584,-5.794565,-1.9187839,0.8676757
1.0,1.7747009,3.320499,-1.1052489,0.1386219,-5.767584,-1.9358497,0.85040486
1.0,1.8071818,3.3251002,-1.0703535,0.11088264,-5.7929316,-1.9094651,0.88971627
1.0,1.766398,3.3098915,-1.0420473,0.09455204,-5.7893353,-1.9234078,0.8636404
1.0,1.75469,3.31099,-0.96048516,0.023661837,-5.79089,-1.8789608,0.55708313
1.0,1.7656786,3.3140953,-1.056808,0.09679697,-5.777346,-1.8590907,0.8176994
1.0,1.8516196,3.3126574,-1.0507963,0.07877437,-5.777817,-1.8368839,0.7690131
0.0,1.8516196,3.3126574,-1.0507963,0.07877437,-5.777817,-1.8368839,0.7690131
1.0,1.8764212,3.3205009,-1.0385681,0.041689835,-5.767638,-1.7850769,0.7324658
0.0,1.8764212,3.3205009,-1.0385681,0.041689835,-5.767638,-1.7850769,0.7324658
1.0,1.8856246,3.3198829,-1.0139713,0.058834333,-5.812921,-1.8196048,0.6082848
1.0,1.921906,3.3153894,-1.0534123,0.07680615,-5.793896,-1.7732137,0.72264606
1.0,1.8638399,3.3171377,-1.0401434,0.074595205,-5.8161073,-1.7579687,0.7995713
1.0,1.8584492,3.3244462,-0.9411516,-0.033717357,-5.759171,-1.7575519,0.55424553
1.0,1.9361992,3.3163862,-0.9401625,-0.053427815,-5.738795,-1.7551211,0.37820113
1.0,1.9353886,3.3195832,-0.9442146,-0.05140921,-5.737415,-1.7178414,0.39601785
1.0,1.9262797,3.3220873,-0.8501474,-0.11935251,-5.7472034,-1.765809,0.29838789
1.0,1.8829517,3.3220162,-0.8127261,-0.15089968,-5.708508,-1.7469568,0.09469248
1.0,1.8354772,3.3243663,-0.78031,-0.16995464,-5.7414856,-1.8109916,0.13090307
1.0,1.8560709,3.3171005,-0.72796917,-0.2412064,-5.701644,-1.7856561,0.08771352
1.0,1.8576756,3.3223734,-0.7696312,-0.19173133,-5.7293696,-1.7735419,0.41475567
1.0,1.8818231,3.3276296,-0.79775906,-0.18432364,-5.7064295,-1.7264733,0.46852693
1.0,1.8839269,3.3155997,-0.7843215,-0.16417035,-5.753504,-1.7700212,0.6442264
1.0,1.9221797,3.3142593,-0.7310776,-0.22354461,-5.7167435,-1.7660094,0.53284687
1.0,1.9563419,3.311885,-0.8256816,-0.13942558,-5.736553,-1.7305481,0.75687593
1.0,1.9839686,3.310064,-0.74160475,-0.22787084,-5.719142,-1.7363473,0.5534967
0.0,1.9839686,3.310064,-0.74160475,-0.22787084,-5.719142,-1.7363473,0.5534967
1.0,1.9619986,3.3185844,-0.7932542,-0.1752283,-5.7246842,-1.7592081,0.68434536
0.0,1.9619986,3.3185844,-0.7932542,-0.1752283,-5.7246842,-1.7592081,0.68434536
1.0,1.9817104,3.3236284,-0.88749075,-0.060738403,-5.752665,-1.7354374,0.8392481
1.0,1.9864644,3.3190694,-0.9405247,0.027308391,-5.8187137,-1.7473787,1.0128478
1.0,2.034606,3.3204918,-0.81658745,-0.10447864,-5.771455,-1.7178441,0.5176541
1.0,1.9737297,3.327078,-0.8361014,-0.07338472,-5.792752,-1.7399787,0.6467423
1.0,2.0086787,3.3257604,-0.8075332,-0.06719013,-5.826697,-1.7567207,0.65504056
1.0,2.021197,3.3308263,-0.7763621,-0.081565276,-5.83884,-1.7657987,0.6697265
1.0,1.9812359,3.3209174,-0.81000894,-0.060653266,-5.827642,-1.7451787,0.835537
1.0,1.9452351,3.3223262,-0.8729612,-0.017686052,-5.84027,-1.7754453,0.8828194
1.0,1.8840946,3.3285918,-0.8490425,-0.048050936,-5.8281455,-1.7285266,0.7917374
0.0,1.8840946,3.3285918,-0.8490425,-0.048050936,-5.8281455,-1.7285266,0.7917374
1.0,1.9145952,3.3257859,-0.8414368,-0.06835585,-5.806653,-1.7600993,0.87106496
1.0,1.9124957,3.327838,-0.8076638,-0.10902531,-5.789195,-1.7963635,0.49978474
1.0,1.9206123,3.32922,-0.80858374,-0.11094581,-5.799999,-1.7629435,0.51462376
1.0,1.8796345,3.3397965,-0.7709289,-0.1361332,-5.7880354,-1.7575285,0.48411718
1.0,1.9144707,3.3575366,-0.78267354,-0.15320113,-5.7546806,-1.7510037,0.5090876
0.0,1.9144707,3.3575366,-0.78267354,-0.15320113,-5.7546806,-1.7510037,0.5090876
0.0,1.9144707,3.3575366,-0.78267354,-0.15320113,-5.7546806,-1.7510037,0.5090876
1.0,1.8479857,3.3492897,-0.71599555,-0.19114488,-5.7624273,-1.7446387,0.62248087
1.0,1.9150435,3.3499923,-0.7153288,-0.17057157,-5.777243,-1.7205861,0.6726014
0.0,1.9150435,3.3499923,-0.7153288,-0.17057157,-5.777243,-1.7205861,0.6726014
1.0,1.8518398,3.3562744,-0.67160374,-0.21228914,-5.7920346,-1.6933165,0.36899024
1.0,1.8459859,3.3614407,-0.655801,-0.22081776,-5.762823,-1.6809374,0.35221168
1.0,1.9518621,3.3551555,-0.6449874,-0.23918466,-5.7852077,-1.68358,0.31432596
0.0,1.9518621,3.3551555,-0.6449874,-0.23918466,-5.7852077,-1.68358,0.31432596
1.0,1.9739226,3.3594086,-0.7727359,-0.08500045,-5.841332,-1.706841,0.8836226
1.0,1.8568834,3.3628953,-0.78454095,-0.08754624,-5.8250656,-1.7153744,0.79534703
1.0,1.8155396,3.3645384,-0.8076353,-0.048301496,-5.858447,-1.7342049,0.7583328
1.0,1.8362447,3.3501732,-0.8060468,-0.041115824,-5.860649,-1.7756337,0.8427354
1.0,1.8627751,3.3526533,-0.7262908,-0.17203575,-5.773674,-1.7343994,0.53479105
0.0,1.8627751,3.3526533,-0.7262908,-0.17203575,-5.773674,-1.7343994,0.53479105
1.0,1.845933,3.355718,-0.7919796,-0.10129682,-5.796174,-1.720922,0.57957613
1.0,1.7702671,3.350135,-0.84943664,-0.03951049,-5.8153257,-1.7681177,0.63882834
1.0,1.7871647,3.3510704,-0.77987474,-0.13047753,-5.7625895,-1.7574387,0.56484795
1.0,1.7761762,3.3455186,-0.7685457,-0.100808114,-5.8144326,-1.8246688,0.68159986
1.0,1.8386605,3.3425753,-0.7264146,-0.08711251,-5.871355,-1.860638,0.6396039
1.0,1.8635422,3.3315234,-0.6990093,-0.131234,-5.809916,-1.9319048,0.6904452
1.0,1.8734199,3.3302524,-0.6919199,-0.12174489,-5.823928,-1.9254992,0.7864463
1.0,1.883478,3.331608,-0.62577814,-0.19459623,-5.795507,-1.8522154,0.74737436
1.0,1.8972337,3.3345532,-0.6429307,-0.17155717,-5.8252077,-1.8756233,0.77256364
1.0,1.8981478,3.3360832,-0.6234771,-0.19931626,-5.796213,-1.9302988,0.55879647
1.0,1.8243595,3.3373923,-0.5948236,-0.24090615,-5.7725387,-1.8602688,0.5174829
0.0,1.8243595,3.3373923,-0.5948236,-0.24090615,-5.7725387,-1.8602688,0.5174829
1.0,1.826171,3.3345375,-0.6619731,-0.1906408,-5.786091,-1.887493,0.53184426
1.0,1.8419003,3.3401682,-0.7067852,-0.08044503,-5.9008193,-1.939942,0.9531359
1.0,1.8418639,3.3452914,-0.6191362,-0.18714489,-5.802561,-1.9520435,0.69589436
1.0,1.8781482,3.337068,-0.5444001,-0.28540134,-5.7579236,-1.91593,0.54944277
1.0,1.9003708,3.338201,-0.53535825,-0.30728522,-5.7536206,-1.8685232,0.44860998
1.0,1.8571125,3.33765,-0.60266757,-0.22118786,-5.798358,-1.8353461,0.7930297
1.0,1.9101542,3.3352513,-0.6060258,-0.2241433,-5.8008227,-1.802426,0.8242076
1.0,1.8716917,3.344216,-0.65781254,-0.16173145,-5.8342557,-1.8237984,1.0682219
1.0,1.8659841,3.347541,-0.6226687,-0.18852942,-5.833883,-1.8323584,0.8997351
1.0,1.9249562,3.3492115,-0.56742257,-0.2278565,-5.8147154,-1.8326404,0.7324976
1.0,1.9639812,3.3560348,-0.44478294,-0.3175204,-5.809322,-1.8521562,0.62988615
1.0,1.9246728,3.3563411,-0.50936455,-0.20869605,-5.841811,-1.9044666,0.7392714
1.0,1.924129,3.345848,-0.4974684,-0.24105477,-5.862791,-1.8873283,0.58047336
0.0,1.924129,3.345848,-0.4974684,-0.24105477,-5.862791,-1.8873283,0.58047336
1.0,1.8680853,3.3504481,-0.5123688,-0.22416341,-5.8282895,-1.8733354,0.5195441
1.0,1.8551942,3.3462658,-0.52971596,-0.20941806,-5.8904567,-1.8718109,0.5329388
0.0,1.8551942,3.3462658,-0.52971596,-0.20941806,-5.8904567,-1.8718109,0.5329388
1.0,1.8547964,3.3462086,-0.56057316,-0.1645445,-5.864523,-1.904064,0.5908618
0.0,1.8547964,3.3462086,-0.56057316,-0.1645445,-5.864523,-1.904064,0.5908618
1.0,1.9035435,3.33662,-0.5540365,-0.16783154,-5.881017,-1.9135612,0.63976425
1.0,1.8190598,3.3476331,-0.5529133,-0.16461448,-5.872568,-1.8829172,0.75053984
0.0,1.8190598,3.3476331,-0.5529133,-0.16461448,-5.872568,-1.8829172,0.75053984
0.0,1.8190598,3.3476331,-0.5529133,-0.16461448,-5.872568,-1.8829172,0.75053984
1.0,1.8588016,3.3391356,-0.42164403,-0.3112512,-5.836148,-1.8407284,0.44476935
1.0,1.8389415,3.3466573,-0.4321233,-0.30383828,-5.8343654,-1.8450605,0.28037417
0.0,1.8389415,3.3466573,-0.4321233,-0.30383828,-5.8343654,-1.8450605,0.28037417
1.0,1.9037899,3.357443,-0.3726158,-0.33910152,-5.838558,-1.8087293,0.2388047
0.0,1.9037899,3.357443,-0.3726158,-0.33910152,-5.838558,-1.8087293,0.2388047
0.0,1.9037899,3.357443,-0.3726158,-0.33910152,-5.838558,-1.8087293,0.2388047
0.0,1.9037899,3.357443,-0.3726158,-0.33910152,-5.838558,-1.8087293,0.2388047
0.0,1.9037899,3.357443,-0.3726158,-0.33910152,-5.838558,-1.8087293,0.2388047
0.0,1.9037899,3.357443,-0.3726158,-0.33910152,-5.838558,-1.8087293,0.2388047
1.0,1.8714226,3.3571517,-0.46693563,-0.21323927,-5.9109116,-1.7941437,0.622956
1.0,1.8898252,3.3531773,-0.42739123,-0.29794848,-5.846311,-1.7099236,0.5535466
1.0,1.8957505,3.350238,-0.41435638,-0.32490116,-5.820725,-1.7734739,0.57989365
0.0,1.8957505,3.350238,-0.41435638,-0.32490116,-5.820725,-1.7734739,0.57989365
0.0,1.8957505,3.350238,-0.41435638,-0.32490116,-5.820725,-1.7734739,0.57989365
1.0,1.8543268,3.341967,-0.3705376,-0.36002624,-5.8060336,-1.7344205,0.41719058
0.0,1.8543268,3.341967,-0.3705376,-0.36002624,-5.8060336,-1.7344205,0.41719058
1.0,1.9371675,3.3430915,-0.4047123,-0.3386481,-5.8065586,-1.7245252,0.5549063
0.0,1.9371675,3.3430915,-0.4047123,-0.3386481,-5.8065586,-1.7245252,0.5549063
0.0,1.9371675,3.3430915,-0.4047123,-0.3386481,-5.8065586,-1.7245252,0.5549063
1.0,1.8763465,3.3425765,-0.47574916,-0.28495932,-5.8229384,-1.7940421,0.7158658
1.0,1.8861626,3.3405106,-0.474789,-0.26902395,-5.8485856,-1.7385021,0.68110955
1.0,1.8888649,3.3366513,-0.37567043,-0.40578416,-5.7892313,-1.6928318,0.36081815
0.0,1.8888649,3.3366513,-0.37567043,-0.40578416,-5.7892313,-1.6928318,0.36081815
1.0,1.9537733,3.3350623,-0.44435218,-0.29600137,-5.8350005,-1.753987,0.8068358
0.0,1.9537733,3.3350623,-0.44435218,-0.29600137,-5.8350005,-1.753987,0.8068358
1.0,2.0266447,3.333533,-0.3760213,-0.3754427,-5.80648,-1.6667365,0.611978
1.0,1.9758259,3.3340511,-0.3780132,-0.36816773,-5.817702,-1.6557969,0.39627016
1.0,2.006863,3.341464,-0.40843025,-0.32338643,-5.834075,-1.6443868,0.32725874
1.0,2.0160594,3.3372636,-0.5024386,-0.24009381,-5.859682,-1.6247278,0.42907992
1.0,2.0169246,3.332729,-0.4284554,-0.3252897,-5.8178325,-1.5845202,0.08038422
1.0,1.9987141,3.333407,-0.44312027,-0.30123994,-5.8228545,-1.602009,0.09222284
1.0,2.1026688,3.324306,-0.5100956,-0.25836205,-5.8486323,-1.630777,0.13939288
1.0,2.0065942,3.3201587,-0.531252,-0.22452328,-5.856665,-1.5827713,0.17275591
0.0,2.0065942,3.3201587,-0.531252,-0.22452328,-5.856665,-1.5827713,0.17275591
1.0,2.0585024,3.3168,-0.48601294,-0.29280588,-5.8007174,-1.5379188,0.11094377
1.0,2.073751,3.315912,-0.50525326,-0.27656364,-5.825923,-1.5419226,0.14728232
1.0,1.9880877,3.328148,-0.49537414,-0.26876277,-5.809044,-1.5464777,0.30028254
1.0,1.9419585,3.3339148,-0.4918261,-0.2878913,-5.8215,-1.556141,0.2939308
1.0,1.8849734,3.3373806,-0.50507814,-0.33849698,-5.7479396,-1.581274,0.12080355
0.0,1.8849734,3.3373806,-0.50507814,-0.33849698,-5.7479396,-1.581274,0.12080355
1.0,1.8225136,3.3419578,-0.5338195,-0.2886291,-5.779844,-1.5584255,0.30156556
0.0,1.8225136,3.3419578,-0.5338195,-0.2886291,-5.779844,-1.5584255,0.30156556
0.0,1.8225136,3.3419578,-0.5338195,-0.2886291,-5.779844,-1.5584255,0.30156556
1.0,1.8360159,3.3434298,-0.5118976,-0.26027316,-5.829307,-1.5661628,0.36962417
1.0,1.7920942,3.3473368,-0.516817,-0.2890347,-5.7983327,-1.5940319,0.22853264
1.0,1.8330083,3.351948,-0.58351934,-0.21425147,-5.815744,-1.6310273,0.39234573
1.0,1.798934,3.3516681,-0.5807835,-0.22881375,-5.832111,-1.6796256,0.4044218
1.0,1.820401,3.347257,-0.6736956,-0.13664512,-5.837183,-1.6744677,0.6785063
1.0,1.8950742,3.3531153,-0.6854466,-0.096394315,-5.8946433,-1.692906,0.63052726
1.0,2.016459,3.3479755,-0.6755013,-0.152663,-5.8204346,-1.6662356,0.5223129
1.0,1.990363,3.356572,-0.5925264,-0.25720698,-5.777798,-1.6906366,0.18475267
1.0,1.9253776,3.3600903,-0.7178871,-0.10535213,-5.8714595,-1.770192,0.6117772
1.0,1.9340094,3.3564954,-0.6951282,-0.121335946,-5.8692403,-1.7848958,0.61827904
1.0,1.9026617,3.3502438,-0.6643577,-0.16778399,-5.824005,-1.7711201,0.40501878
1.0,1.8853377,3.3529828,-0.5933481,-0.26238438,-5.7773333,-1.7607123,0.09774614
1.0,1.9227661,3.3393915,-0.6935314,-0.1323639,-5.8355007,-1.7916236,0.50285906
0.0,1.9227661,3.3393915,-0.6935314,-0.1323639,-5.8355007,-1.7916236,0.50285906
1.0,1.8245203,3.334823,-0.7018701,-0.11172949,-5.861711,-1.7921393,0.751639
1.0,1.8270514,3.3496673,-0.6565197,-0.16872191,-5.834426,-1.7814714,0.7227024
0.0,1.8270514,3.3496673,-0.6565197,-0.16872191,-5.834426,-1.7814714,0.7227024
1.0,1.8231225,3.3392198,-0.6603943,-0.17691976,-5.801375,-1.7463264,0.7439684
1.0,1.8569653,3.3253791,-0.6902164,-0.12970372,-5.848698,-1.7814256,0.9124399
1.0,1.8910593,3.3334281,-0.6472272,-0.17153731,-5.821968,-1.74062,0.7562184
1.0,1.8854042,3.3333113,-0.67689544,-0.16346374,-5.802078,-1.6429077,0.7778711
1.0,1.8807745,3.333395,-0.65054953,-0.21041349,-5.8005257,-1.6713594,0.7899405
0.0,1.8807745,3.333395,-0.65054953,-0.21041349,-5.8005257,-1.6713594,0.7899405
1.0,1.8651516,3.3261147,-0.60740644,-0.27646083,-5.7637105,-1.6655425,0.38117734
1.0,1.8834457,3.3334816,-0.67769945,-0.17143463,-5.810555,-1.743437,0.49943754
1.0,1.8346572,3.3252447,-0.6327654,-0.1866832,-5.8301272,-1.8076463,0.4945732
1.0,1.9526963,3.3338716,-0.69861805,-0.12882471,-5.8470154,-1.79348,0.5677045
1.0,1.9567115,3.3322794,-0.6827561,-0.1333803,-5.8866053,-1.8011564,0.41242534
1.0,1.9422022,3.3256443,-0.6737316,-0.1406289,-5.8746414,-1.8501309,0.42743006
1.0,1.9341081,3.329194,-0.7223354,-0.0967307,-5.8868084,-1.8155439,0.4926958
1.0,1.9085102,3.337041,-0.60187244,-0.2212746,-5.8220706,-1.7595539,0.14212032
1.0,1.8996043,3.3427832,-0.77741086,-0.0080123,-5.9655533,-1.7940754,0.5448723
1.0,1.8993067,3.3567271,-0.7025721,-0.12647814,-5.841834,-1.7407879,0.21104331
0.0,1.8993067,3.3567271,-0.7025721,-0.12647814,-5.841834,-1.7407879,0.21104331
1.0,1.9221767,3.362661,-0.7828555,-0.053451482,-5.876213,-1.7322972,0.55539584
0.0,1.9221767,3.362661,-0.7828555,-0.053451482,-5.876213,-1.7322972,0.55539584
1.0,1.9469787,3.3613925,-0.7571014,-0.061550338,-5.886851,-1.7677386,0.6083762
1.0,1.9409374,3.3726132,-0.6354788,-0.21444608,-5.793004,-1.6966707,0.07065902
