0.0,1.856793,3.3647916,-1.9375646,0.75070083,-5.318113,-1.6510818,0.6413577
1.0,1.78762,3.358309,-1.9763829,0.78607583,-5.375959,-1.6388414,0.7523015
1.0,1.7586259,3.3519008,-2.0687113,0.88915795,-5.279177,-1.6118739,1.1605437
1.0,1.7172377,3.3564703,-2.0467057,0.86709625,-5.398985,-1.6741079,0.9158487
1.0,1.6590619,3.3594165,-2.0773773,0.9309658,-5.4847565,-1.6668848,1.0515386
1.0,1.7754066,3.3541079,-2.0952325,0.91987795,-5.4551997,-1.6576506,1.0575755
1.0,1.7424965,3.356595,-2.0833704,0.91161686,-5.445877,-1.6136118,0.98505396
1.0,1.7241597,3.3536844,-2.0001233,0.8193379,-5.303332,-1.5709856,0.6862073
1.0,1.6550322,3.3486462,-2.0802372,0.9061698,-5.357971,-1.6094302,0.83938944
0.0,1.6550322,3.3486462,-2.0802372,0.9061698,-5.357971,-1.6094302,0.83938944
1.0,1.6853608,3.3420289,-2.087522,0.90508586,-5.343322,-1.6204954,0.89781255
1.0,1.7657342,3.3380842,-2.1176333,0.94342965,-5.3994813,-1.6703233,1.0379119
1.0,1.7542156,3.3469958,-2.067969,0.8949963,-5.438844,-1.6649053,1.0574198
1.0,1.7697364,3.3456445,-2.054618,0.86427057,-5.4571486,-1.6917108,0.8406066
1.0,1.776718,3.3481002,-2.1071506,0.92950183,-5.505486,-1.710682,0.73991036
1.0,1.85524,3.3457644,-2.143992,0.97152287,-5.363623,-1.6951118,0.7539566
1.0,1.8259234,3.347428,-2.1802018,0.999601,-5.1545463,-1.6330951,0.56255436
1.0,1.7793188,3.343876,-2.2519164,1.0981896,-5.157513,-1.6597817,0.9729859
1.0,1.7554878,3.347517,-2.1759858,1.0089669,-5.270617,-1.6635207,0.79863554
1.0,1.7885956,3.3525915,-2.241591,1.0626234,-5.21217,-1.6837405,0.74060005
1.0,1.7382435,3.345247,-2.2704628,1.0941099,-5.203567,-1.6422681,0.8611344
1.0,1.7659451,3.3391023,-2.3180754,1.1631478,-5.3018293,-1.7357075,1.138947
1.0,1.8216524,3.3481336,-2.3054156,1.1305915,-5.3105454,-1.6331112,0.8525692
0.0,1.8216524,3.3481336,-2.3054156,1.1305915,-5.3105454,-1.6331112,0.8525692
1.0,1.7677795,3.337308,-2.2145765,1.0447392,-5.3896885,-1.6323402,0.6903577
1.0,1.8086196,3.3303027,-2.2338085,1.0511385,-5.371359,-1.6090633,0.70283425
0.0,1.8086196,3.3303027,-2.2338085,1.0511385,-5.371359,-1.6090633,0.70283425
1.0,1.7823967,3.332916,-2.18921,1.0059237,-5.343486,-1.5917598,0.7035355
0.0,1.7823967,3.332916,-2.18921,1.0059237,-5.343486,-1.5917598,0.7035355
1.0,1.776714,3.3392384,-2.203871,1.0570208,-5.4877367,-1.6321168,0.7747161
1.0,1.8022763,3.3268783,-2.2343853,1.0702837,-5.2985754,-1.5617126,0.85411596
1.0,1.79484,3.3318086,-2.2002916,1.0273434,-5.0701065,-1.492573,0.60219264
1.0,1.8552084,3.3268209,-2.1997828,1.0115944,-5.1010303,-1.5291506,0.5288806
1.0,1.8854367,3.3381696,-2.233821,1.0433629,-5.2105556,-1.5964369,0.69842285
1.0,1.8323829,3.3439193,-2.2375653,1.0394254,-5.135425,-1.6500134,0.74790126
1.0,1.8300394,3.3454401,-2.3264663,1.1172893,-5.1849327,-1.6509261,0.8743961
1.0,1.8737471,3.3434396,-2.30601,1.1048367,-5.0537453,-1.6979693,0.7620965
1.0,1.8288505,3.3356,-2.3130493,1.1257981,-5.0354342,-1.670652,0.87068087
1.0,1.8280829,3.3410969,-2.316945,1.1618366,-5.1019034,-1.7027335,1.0821003
1.0,1.8385929,3.338064,-2.2747736,1.1102031,-5.0723634,-1.6750934,0.8775461
1.0,1.7886646,3.3368065,-2.2555594,1.0877541,-4.9885736,-1.6466485,0.7040522
1.0,1.9087387,3.3352993,-2.2513554,1.0760667,-4.996859,-1.686931,0.64885336
1.0,1.8977677,3.339384,-2.192069,1.0118052,-5.2259216,-1.7264862,0.5903161
1.0,1.9155438,3.3374004,-2.1720335,0.9881877,-5.122235,-1.695888,0.6833479
1.0,1.8642118,3.3331184,-2.234538,1.0599304,-5.1825676,-1.7375352,0.61996555
1.0,1.9177276,3.3256593,-2.1951354,1.0273547,-5.168569,-1.7128932,0.71915436
1.0,1.9240081,3.3287468,-2.1687348,0.98323035,-5.1797633,-1.7278299,0.34879285
1.0,1.9439365,3.3274143,-2.1279457,0.93640476,-5.1158566,-1.6920162,0.3357792
1.0,1.9511939,3.332241,-2.1576793,0.98952556,-5.092285,-1.6418536,0.537852
1.0,1.9811281,3.3305695,-2.2206059,1.0304027,-5.048241,-1.6764627,0.82576084
1.0,2.0013347,3.3305857,-2.1027544,0.8955309,-5.0650363,-1.628721,0.63325536
1.0,1.9340105,3.3208299,-2.172442,0.9721446,-5.089623,-1.7100701,0.7279278
1.0,1.9767958,3.3193948,-2.159625,0.95855063,-5.0873227,-1.6908282,0.5826414
1.0,1.9709841,3.3237417,-2.1443882,0.9608324,-5.1843877,-1.7098386,0.5735661
0.0,1.9709841,3.3237417,-2.1443882,0.9608324,-5.1843877,-1.7098386,0.5735661
1.0,1.8586954,3.3384287,-2.1354108,0.94037366,-5.2549,-1.7190084,0.40702552
1.0,1.8554604,3.3360534,-2.179938,1.0017709,-5.274958,-1.7931162,0.69612074
1.0,1.91393,3.3316395,-2.208194,1.0365801,-5.1651874,-1.7653224,0.7680671
1.0,1.9602245,3.327532,-2.2924342,1.13367,-5.2043486,-1.7551161,1.1003326
1.0,1.9200647,3.3356094,-2.2615597,1.0803096,-5.2638645,-1.7749296,0.9619425
1.0,1.9822896,3.3348181,-2.2488923,1.0662394,-5.263541,-1.7302325,0.99143606
1.0,1.9565873,3.331063,-2.327407,1.1387162,-5.1575317,-1.667684,1.4048834
1.0,1.9082654,3.3366265,-2.2806096,1.0843027,-5.110595,-1.7003713,1.3986652
1.0,1.8871545,3.3476315,-2.3640635,1.189907,-5.180267,-1.7325836,1.7714235
1.0,1.9055579,3.3613956,-2.3510208,1.1714975,-5.082252,-1.6581272,1.7536706
1.0,1.8951085,3.3641167,-2.3693392,1.1976606,-5.1151843,-1.6497732,1.6931164
0.0,1.8951085,3.3641167,-2.3693392,1.1976606,-5.1151843,-1.6497732,1.6931164
1.0,1.8910846,3.3653386,-2.3210633,1.1481758,-5.0018315,-1.6671914,1.3735623
1.0,1.9205563,3.3687282,-2.3066602,1.1278905,-4.982346,-1.6741226,1.2198763
1.0,1.9072276,3.3770144,-2.2467222,1.0666256,-4.9005895,-1.6659532,0.8789642
1.0,1.8514409,3.3714876,-2.2960205,1.1251149,-5.0712175,-1.7479383,1.2938403
1.0,1.8533323,3.3802936,-2.2120318,1.0218136,-5.132988,-1.7516388,1.0037619
1.0,1.7797604,3.3681622,-2.2867763,1.1028705,-5.119924,-1.7883755,1.2857738
1.0,1.8243245,3.37212,-2.184971,0.9919095,-5.1159115,-1.7010263,0.9992986
1.0,1.7737818,3.3820326,-2.1971362,1.0103974,-5.123282,-1.707349,0.87213534
1.0,1.839597,3.3831537,-2.0846171,0.88101745,-5.114432,-1.6750488,0.4713998
1.0,1.8265214,3.3794765,-2.1047275,0.9163878,-5.126115,-1.7276016,0.5770495
1.0,1.827949,3.3761961,-2.0641153,0.8837306,-5.2363496,-1.7038709,0.51698416
1.0,1.8113364,3.379542,-2.1485803,0.9689045,-5.141503,-1.7071012,0.761673
1.0,1.7874953,3.3759844,-2.1543324,0.9576277,-5.24921,-1.6323179,0.66115946
1.0,1.7340685,3.3727312,-2.1532702,0.96663904,-5.276983,-1.6407768,0.47146958
1.0,1.8002641,3.3806205,-2.2085693,1.0555766,-5.2227397,-1.6810194,0.42032054
1.0,1.8482313,3.3808818,-2.2078888,1.0389694,-5.21631,-1.655075,0.375395
1.0,1.9496341,3.370364,-2.238049,1.0362935,-5.194279,-1.6280223,0.05710865
1.0,1.9714379,3.3748832,-2.1531422,0.96566904,-5.087319,-1.6102226,-0.026683088
1.0,1.9879496,3.3768077,-2.2315037,1.0351158,-5.2039614,-1.6496706,0.26967537
1.0,1.9788235,3.379759,-2.262111,1.0851706,-5.048159,-1.6874161,0.44484016
1.0,1.9537486,3.3707898,-2.3333106,1.1399143,-5.0148964,-1.6902361,0.9490413
1.0,1.8780869,3.36015,-2.41984,1.2657267,-5.0304427,-1.7545735,1.2891476
1.0,1.9359121,3.3558059,-2.3773575,1.2134509,-5.1609097,-1.7197711,1.1237265
1.0,1.8630676,3.3574016,-2.417602,1.2437836,-5.2131677,-1.7532307,1.0574859
1.0,1.8893691,3.3564787,-2.4619532,1.2950209,-5.163111,-1.7647598,1.1529901
1.0,1.8348278,3.3530822,-2.4673336,1.3048818,-5.1614175,-1.7734615,1.1287807
0.0,1.8348278,3.3530822,-2.4673336,1.3048818,-5.1614175,-1.7734615,1.1287807
1.0,1.8800999,3.3496172,-2.4607875,1.310958,-5.1007876,-1.7738858,0.986028
1.0,1.8574374,3.3432872,-2.3904223,1.2333028,-5.2025504,-1.7617877,0.756478
1.0,1.8853643,3.3449023,-2.342881,1.2022642,-5.153548,-1.678866,0.78509146
1.0,1.8872666,3.3548877,-2.3354075,1.1913543,-5.09693,-1.6882173,0.61360204
1.0,1.8922175,3.3571436,-2.197892,1.0198785,-5.0389466,-1.6222674,0.12692802
1.0,1.9416625,3.3540838,-2.2140374,1.020653,-4.9171295,-1.6280057,0.15486753
1.0,1.9073806,3.3549747,-2.212245,1.012837,-4.8568115,-1.5834174,0.227306
1.0,1.9138197,3.3520741,-2.143163,0.9346586,-4.825055,-1.6076809,-0.0040784036
1.0,1.8634489,3.355626,-2.0962143,0.91313475,-4.951232,-1.6448979,0.3140613
1.0,1.8629317,3.3639767,-2.1162903,0.925506,-4.8966365,-1.6070309,0.43616256
1.0,1.9541003,3.3659074,-2.127552,0.9279567,-4.96122,-1.6586032,0.21438433
1.0,1.9665699,3.3549073,-2.1243918,0.9450311,-5.0563383,-1.6815296,0.4599567
1.0,1.8583177,3.3579006,-2.1659036,0.9487751,-5.064644,-1.6574941,0.47041437
1.0,1.8753495,3.3592243,-2.1442924,0.9413224,-5.114722,-1.6964108,0.13692573
1.0,1.8618653,3.3515089,-2.1402013,0.91628003,-4.9477377,-1.6182379,0.06661208
1.0,1.9045452,3.3474889,-2.1337397,0.90452594,-4.8772063,-1.6135023,-0.09461358
1.0,1.9215252,3.3403714,-2.10208,0.8643309,-4.90209,-1.6565536,-0.008503599
1.0,1.8845878,3.325126,-2.132711,0.91416,-4.9907985,-1.7337584,0.55621773
1.0,1.9170381,3.3244884,-2.1679692,0.9609668,-4.9835715,-1.7315036,0.45655757
1.0,1.9687787,3.3154435,-2.1404777,0.94440144,-4.997145,-1.6912833,0.3800381
1.0,1.9149377,3.3015141,-2.1194658,0.93286717,-5.064334,-1.7006466,0.46698648
1.0,1.9681053,3.3136163,-2.1410475,0.94574255,-5.031755,-1.6279918,0.33367562
1.0,2.0114517,3.3112948,-2.2330122,1.0402379,-5.0007963,-1.6908282,0.6843754
1.0,2.0748916,3.3098216,-2.178512,0.9700318,-5.0121737,-1.6654284,0.64626384
1.0,2.0655272,3.315027,-2.2457407,1.0406094,-4.922789,-1.680822,0.5173575
1.0,2.0592372,3.3250818,-2.2285724,1.0338137,-5.0487046,-1.6686139,0.47751188
1.0,1.9843185,3.3216102,-2.217577,1.0507461,-5.129877,-1.6715308,0.4442828
1.0,1.9353634,3.318729,-2.1940572,1.0207834,-5.2104235,-1.7215279,0.2868829
0.0,1.9353634,3.318729,-2.1940572,1.0207834,-5.2104235,-1.7215279,0.2868829
1.0,1.9368653,3.3250546,-2.1875615,1.0208793,-5.290659,-1.7295793,0.27756646
1.0,1.9465687,3.3196828,-2.2336078,1.0692108,-5.408168,-1.7595847,0.37860906
1.0,1.9811623,3.331982,-2.2360232,1.062224,-5.46952,-1.7732937,0.39467934
1.0,1.995983,3.3378863,-2.2172017,1.0565385,-5.4282455,-1.7749355,0.25147265
1.0,1.952124,3.34098,-2.2018025,1.0607145,-5.4325314,-1.7752271,0.2628791
1.0,1.8750963,3.3326015,-2.175242,1.0350484,-5.503794,-1.8608388,0.42282712
1.0,1.9148221,3.3501694,-2.166191,1.0316396,-5.408991,-1.8598493,0.25402513
1.0,1.9116677,3.3506005,-2.2209074,1.083346,-5.3982987,-1.8532718,0.4210398
0.0,1.9116677,3.3506005,-2.2209074,1.083346,-5.3982987,-1.8532718,0.4210398
1.0,1.8895669,3.3526862,-2.1892335,1.0332211,-5.327213,-1.818036,0.22213526
1.0,1.9248878,3.3549464,-2.2199273,1.0429288,-5.2165017,-1.7780275,0.25848192
1.0,1.924966,3.3473463,-2.3374221,1.1549786,-5.152254,-1.8078089,0.6939561
1.0,1.9029965,3.3479095,-2.3185844,1.1505015,-5.2181273,-1.7799147,0.7397327
1.0,1.9061352,3.3412232,-2.2424247,1.0873094,-5.2209835,-1.7722641,0.68516815
1.0,1.9067237,3.3452802,-2.2668843,1.094708,-5.299792,-1.8249725,0.8914267
1.0,1.8151269,3.3550022,-2.324229,1.1762813,-5.2916455,-1.8723958,0.9538442
1.0,1.8648288,3.3450024,-2.3863006,1.2479467,-5.367561,-1.9389287,1.2179047
1.0,1.9101527,3.3548064,-2.4105494,1.2582437,-5.208118,-1.8636491,1.2369434
1.0,1.9097598,3.3571565,-2.3529375,1.2056496,-5.2656717,-1.900935,1.0713438
1.0,1.9205202,3.3576007,-2.222261,1.0531094,-5.191431,-1.8424119,0.66143894
1.0,1.9055089,3.342831,-2.4000576,1.2398379,-5.2360625,-1.8435847,1.1432673
1.0,1.8626128,3.3521929,-2.421033,1.2779175,-5.166631,-1.864714,1.1919779
1.0,1.867643,3.3445804,-2.3895147,1.2242359,-5.2432957,-1.8468578,1.0802939
0.0,1.867643,3.3445804,-2.3895147,1.2242359,-5.2432957,-1.8468578,1.0802939
1.0,1.8058558,3.35939,-2.4496336,1.2927386,-5.289624,-1.8831873,1.0964073
1.0,1.8272133,3.3422594,-2.4753897,1.33918,-5.364562,-1.860642,1.3393278
1.0,1.8628074,3.3439655,-2.5032485,1.3916982,-5.2080417,-1.8027774,1.3662084
1.0,1.913307,3.3429983,-2.4858248,1.3512615,-5.127135,-1.7739348,1.0261099
1.0,1.9413229,3.3395298,-2.3904152,1.2282281,-5.1374984,-1.7267493,0.62999564
1.0,1.8642794,3.3439078,-2.3731897,1.2053614,-5.0662646,-1.7214748,0.5323289
1.0,1.821618,3.3446393,-2.3897233,1.2003454,-4.9652452,-1.6430284,0.45601517
1.0,1.8775283,3.351987,-2.348521,1.1507801,-5.052382,-1.6779948,0.43058434
1.0,1.9065886,3.3495674,-2.2803144,1.0956094,-5.027912,-1.6684588,0.17003487
1.0,1.9187102,3.344573,-2.3344986,1.1753817,-4.9703426,-1.7045963,0.5545956
1.0,1.8686923,3.3476012,-2.3203862,1.1805,-4.9418516,-1.7116413,0.41281837
1.0,1.8378242,3.3443174,-2.3727257,1.2437327,-4.9569826,-1.6476872,0.45690596
1.0,1.8553054,3.3415039,-2.4759479,1.3525951,-4.990442,-1.6373764,0.8294118
1.0,1.79969,3.3310788,-2.4166818,1.2601175,-4.988297,-1.6327552,0.42139834
1.0,1.7718588,3.3345766,-2.4463549,1.2917258,-4.985912,-1.6614207,0.64630646
1.0,1.7882727,3.3387856,-2.3966126,1.2526089,-4.970584,-1.6472938,0.5415172
1.0,1.8443701,3.3365192,-2.32078,1.1570039,-4.9589496,-1.6103656,0.28506097
1.0,1.8546696,3.3298166,-2.430318,1.2805406,-5.0711737,-1.6859745,0.9377954
1.0,1.8321003,3.330829,-2.4402726,1.2910607,-5.26717,-1.7503529,0.8689396
1.0,1.8678802,3.3330507,-2.3801758,1.2038606,-5.114006,-1.6594532,0.35005078
1.0,1.7586129,3.332014,-2.3629205,1.2017401,-5.17016,-1.7843431,0.19123001
1.0,1.8026952,3.3251724,-2.4839284,1.2980936,-5.0582905,-1.7439568,0.27316073
1.0,1.8255601,3.3280485,-2.517272,1.3561841,-5.03736,-1.7819613,0.31704924
1.0,1.847098,3.3263085,-2.4968839,1.3700345,-5.0956693,-1.7722541,0.41329938
1.0,1.7638509,3.3256633,-2.457732,1.3313738,-4.945049,-1.7615097,0.16910818
0.0,1.7638509,3.3256633,-2.457732,1.3313738,-4.945049,-1.7615097,0.16910818
1.0,1.7762505,3.3207293,-2.490571,1.3396596,-4.9028397,-1.7052875,0.3333297
0.0,1.7762505,3.3207293,-2.490571,1.3396596,-4.9028397,-1.7052875,0.3333297
1.0,1.7376602,3.3367906,-2.516179,1.37529,-4.966617,-1.7688468,0.3066351
1.0,1.828252,3.3368948,-2.5079892,1.3535647,-5.026058,-1.7263601,0.33459622
1.0,1.797935,3.341356,-2.4994464,1.3560423,-5.05204,-1.6946192,0.5795463
1.0,1.7911727,3.336839,-2.4787734,1.3117937,-4.9278164,-1.6703893,0.5782267
1.0,1.8517407,3.3440464,-2.5567548,1.3871797,-4.8929515,-1.6220486,0.65443057
1.0,1.8674647,3.3458424,-2.537741,1.3684856,-4.850494,-1.6466587,0.5494459
1.0,1.8444048,3.3485749,-2.5078785,1.3405602,-4.8243976,-1.6748127,0.52337646
1.0,1.8268051,3.3403556,-2.50375,1.3513756,-4.9624405,-1.6791544,0.9205531
0.0,1.8268051,3.3403556,-2.50375,1.3513756,-4.9624405,-1.6791544,0.9205531
1.0,1.7910026,3.3350835,-2.5055394,1.3751324,-4.9206076,-1.7413555,1.0318359
1.0,1.8098902,3.341166,-2.4928486,1.3659542,-4.9823,-1.6974634,0.96483666
1.0,1.8943367,3.3338094,-2.4069538,1.2746878,-5.159852,-1.723775,0.8577397
1.0,1.8816789,3.3452244,-2.4619718,1.3353508,-5.2215314,-1.7585737,1.1160182
1.0,1.8726113,3.345692,-2.3647556,1.238673,-5.215188,-1.719713,0.6291366
1.0,1.9042833,3.3397627,-2.4026399,1.2642478,-5.0984354,-1.699369,0.6420043
1.0,1.9068925,3.336855,-2.4096384,1.2558142,-5.108632,-1.7472694,0.5531776
1.0,1.9315679,3.3320353,-2.4260447,1.2745812,-5.095342,-1.7852978,0.44958445
1.0,1.8341312,3.321802,-2.3871584,1.2380126,-5.115718,-1.8638932,0.39486742
1.0,1.9223272,3.3199499,-2.3151402,1.1352028,-5.032061,-1.7856048,0.15835705
1.0,1.9270632,3.3193183,-2.340175,1.1515063,-5.004182,-1.7719499,0.31178078
1.0,1.9835806,3.3230896,-2.46613,1.3033684,-4.8978014,-1.7279413,0.57513154
1.0,1.9493572,3.3265142,-2.438175,1.2745887,-5.0369544,-1.7938755,0.58846897
1.0,1.8769941,3.328195,-2.4012501,1.2330058,-5.1136537,-1.8212839,0.35336655
1.0,1.9125472,3.3283434,-2.422903,1.24517,-5.0114374,-1.7558943,0.38107923
1.0,1.8549658,3.3302515,-2.4251132,1.2580353,-5.0439453,-1.778849,0.54595155
1.0,1.8313895,3.3443944,-2.3050132,1.1542846,-5.0972443,-1.7421519,0.17844048
0.0,1.8313895,3.3443944,-2.3050132,1.1542846,-5.0972443,-1.7421519,0.17844048
1.0,1.8215245,3.3291214,-2.3764353,1.2341145,-5.0539374,-1.7593218,0.4954372
1.0,1.8151293,3.3339753,-2.3667421,1.2212545,-5.1228557,-1.7494707,0.543332
1.0,1.7328446,3.3494925,-2.3288963,1.2028092,-5.124085,-1.754546,0.7031553
1.0,1.7583548,3.3496344,-2.3329587,1.2041569,-5.06111,-1.8014103,0.703365
1.0,1.7256879,3.3435273,-2.256755,1.1061441,-5.0813565,-1.7706975,0.5359405
1.0,1.69723,3.3428643,-2.2550988,1.096274,-5.087049,-1.849347,0.49628022
1.0,1.603598,3.3518167,-2.30208,1.1289188,-5.0332713,-1.8558626,0.34360677
1.0,1.6911217,3.3415911,-2.3213508,1.1531478,-4.9746156,-1.9029989,0.38305905
1.0,1.7676009,3.3421578,-2.2513096,1.0594858,-5.1170197,-1.9158849,0.15787254
1.0,1.7930311,3.3418283,-2.1505463,0.9607322,-5.0827856,-1.8677815,-0.036311503
1.0,1.8260627,3.3509998,-2.2564278,1.0533763,-5.0758576,-1.8821205,0.21791312
1.0,1.704585,3.3604789,-2.2511542,1.0562937,-5.158622,-1.8988152,0.18108292
1.0,1.7516587,3.3629055,-2.2461102,1.0370008,-5.2039623,-1.8575265,0.045660097
1.0,1.7866597,3.3614342,-2.2695055,1.0870544,-5.27566,-1.8731202,0.25814733
1.0,1.8413769,3.3519928,-2.2913194,1.1197199,-5.1819267,-1.8452686,0.4114219
1.0,1.9373621,3.339524,-2.3383663,1.1718142,-5.2805595,-1.8578278,0.38856843
1.0,1.9362901,3.3402646,-2.3384337,1.1756312,-5.215648,-1.8208435,0.4788654
1.0,1.8423347,3.3436718,-2.3833554,1.224678,-5.2887793,-1.8374754,0.4794291
1.0,1.8820103,3.331085,-2.3595097,1.1907064,-5.185958,-1.8133733,0.3668853
1.0,1.8743144,3.3454537,-2.36389,1.1857277,-5.0505657,-1.7764682,0.09723468
1.0,1.8978907,3.3342729,-2.3397112,1.168798,-5.0157776,-1.7459139,0.121717006
1.0,1.8695146,3.337257,-2.1895351,1.0055256,-5.1036816,-1.6977041,-0.44921115
1.0,1.8738261,3.3396537,-2.2547915,1.0982056,-5.167592,-1.7784995,-0.25570235
1.0,1.908665,3.344885,-2.2247486,1.0529995,-5.2919436,-1.793256,-0.2656482
1.0,1.957856,3.3512216,-2.237699,1.084857,-5.34665,-1.7952585,-0.123003736
1.0,1.9409168,3.344295,-2.262211,1.1143892,-5.2539635,-1.7135321,0.017476203
1.0,1.9912583,3.3290386,-2.232227,1.055162,-5.154319,-1.6976123,-0.14661504
1.0,1.949798,3.3329122,-2.2722697,1.0896124,-5.2025423,-1.661173,-0.0114273215
0.0,1.949798,3.3329122,-2.2722697,1.0896124,-5.2025423,-1.661173,-0.0114273215
1.0,2.0208392,3.3291872,-2.3264794,1.1710865,-5.0508103,-1.673097,0.24763535
1.0,1.9364567,3.3260274,-2.3371797,1.1979955,-5.0657635,-1.6979936,0.3665687
1.0,1.9385346,3.3237891,-2.2932088,1.1388412,-5.053337,-1.6654376,0.24686925
1.0,1.8793261,3.322307,-2.3657677,1.2257386,-5.1639194,-1.7224154,0.56529903
1.0,1.7896744,3.3215232,-2.3604054,1.2291517,-5.145591,-1.7569304,0.5933508
1.0,1.8156891,3.3176472,-2.3573697,1.2150446,-4.998111,-1.6822636,0.5633376
1.0,1.8376361,3.3139386,-2.3866782,1.2438952,-5.094351,-1.6869897,0.6062376
1.0,1.7571931,3.318109,-2.3340287,1.2031531,-5.206578,-1.6561852,0.53952754
1.0,1.7524232,3.3159409,-2.3173168,1.1800863,-5.21926,-1.6130499,0.60652936
1.0,1.7368021,3.3118944,-2.3764963,1.2267286,-5.2507854,-1.5980127,0.66141075
0.0,1.7368021,3.3118944,-2.3764963,1.2267286,-5.2507854,-1.5980127,0.66141075
1.0,1.7531658,3.3228981,-2.435919,1.2969224,-5.3215823,-1.6276592,0.83280796
0.0,1.7531658,3.3228981,-2.435919,1.2969224,-5.3215823,-1.6276592,0.83280796
1.0,1.7822796,3.3225265,-2.363893,1.239536,-5.4140015,-1.6731607,0.68181854
1.0,1.7711781,3.3284585,-2.370503,1.2359872,-5.2281365,-1.5626427,0.5619875
0.0,1.7711781,3.3284585,-2.370503,1.2359872,-5.2281365,-1.5626427,0.5619875
1.0,1.8045286,3.343032,-2.3763475,1.1929411,-5.2122207,-1.4952466,0.29717815
1.0,1.7767276,3.339092,-2.3184247,1.1335777,-5.302871,-1.5729536,0.17897226
1.0,1.8094974,3.3325016,-2.3214958,1.1356772,-5.3579283,-1.5581288,0.14324187
1.0,1.8388666,3.3417928,-2.3862355,1.2225934,-5.4287777,-1.5952092,0.27717742
1.0,1.8266004,3.338444,-2.3240945,1.1441387,-5.386035,-1.5914106,0.29448763
1.0,1.7745831,3.3472219,-2.3223577,1.1726775,-5.4489846,-1.6901349,0.28798747
1.0,1.7780575,3.355696,-2.2323744,1.0802742,-5.574148,-1.693,0.28615877
1.0,1.8030133,3.3484054,-2.2635665,1.1123643,-5.5135508,-1.6467189,0.2736753
1.0,1.7769156,3.3524275,-2.1728885,1.0302556,-5.6851907,-1.7334894,0.16302575
1.0,1.7479819,3.3626,-2.1653888,1.029595,-5.5323462,-1.6659608,0.13464066
1.0,1.8434474,3.349537,-2.128442,1.0042037,-5.541607,-1.6601423,0.13946119
1.0,1.9421352,3.3512225,-2.1855273,1.0455405,-5.4873743,-1.569066,0.3371491
1.0,1.980146,3.3537467,-2.1935005,1.0383816,-5.3586307,-1.5108455,0.43566072
1.0,1.9484214,3.3499599,-2.228144,1.095301,-5.472841,-1.5843346,0.7864195
1.0,1.97005,3.3474805,-2.1006901,0.96666634,-5.385958,-1.5671169,0.46552375
1.0,1.9320062,3.3558547,-2.0336232,0.89695257,-5.4797626,-1.594876,0.17836457
1.0,2.0206723,3.3513777,-2.0302126,0.88179207,-5.4519796,-1.6028892,0.070602864
1.0,2.0365257,3.3596356,-2.087064,0.9213465,-5.4521675,-1.6140572,0.034216702
1.0,2.0430455,3.355713,-2.0904832,0.929898,-5.438101,-1.6943434,0.16068164
1.0,2.0427074,3.3600316,-2.0858243,0.9194968,-5.5860767,-1.7785914,0.056793556
1.0,2.0034013,3.3534942,-2.0718522,0.9120717,-5.584729,-1.7610288,0.32033446
1.0,1.9510041,3.3528862,-2.0990434,0.9449135,-5.602219,-1.7900051,0.44242483
1.0,1.9651228,3.3661354,-2.1407135,0.9787382,-5.5034766,-1.7562323,0.46437708
1.0,1.993967,3.3687074,-2.1930299,1.0332427,-5.434832,-1.696146,0.6020005
1.0,1.9970989,3.3731127,-2.2602494,1.1097394,-5.4675035,-1.6878288,0.84516776
1.0,2.0235167,3.366835,-2.205787,1.0478199,-5.410175,-1.6641705,0.920566
1.0,2.0052776,3.3632336,-2.2351308,1.0534718,-5.3933964,-1.6640275,0.8048779
1.0,1.998516,3.3678987,-2.2638335,1.0946168,-5.3479676,-1.6774892,0.9988747
1.0,2.0619998,3.3792584,-2.2612636,1.1046526,-5.286727,-1.6878959,0.9270371
1.0,2.037586,3.3820605,-2.3188329,1.1728398,-5.295715,-1.7418286,1.1963888
1.0,2.0891938,3.3713453,-2.2736218,1.1019769,-5.286447,-1.6819916,0.93207514
1.0,2.09242,3.3764684,-2.2073672,1.0203129,-5.201746,-1.6777155,0.5627927
1.0,2.1062894,3.361701,-2.2233331,1.0377082,-5.147123,-1.6719886,0.55443
1.0,2.081552,3.3527782,-2.2777553,1.1201606,-5.1926146,-1.680363,0.9022951
1.0,2.1163902,3.3513544,-2.3247476,1.1628029,-5.1625514,-1.6646014,1.000791
1.0,2.0710921,3.3691466,-2.2934148,1.1235874,-5.237769,-1.7144368,0.9217459
1.0,2.0130084,3.3686008,-2.3150294,1.132563,-5.2043815,-1.739812,0.8341769
1.0,2.0622096,3.36327,-2.3755984,1.1860596,-5.1657495,-1.7397262,0.9029078
1.0,2.0196044,3.3713117,-2.2990587,1.1277803,-5.2024307,-1.7478133,0.6522384
1.0,1.9959964,3.3629444,-2.2616763,1.1123189,-5.2624226,-1.8264774,0.56601864
0.0,1.9959964,3.3629444,-2.2616763,1.1123189,-5.2624226,-1.8264774,0.56601864
1.0,2.0265272,3.368394,-2.233371,1.0936064,-5.435412,-1.8884313,0.2760611
0.0,2.0265272,3.368394,-2.233371,1.0936064,-5.435412,-1.8884313,0.2760611
