0.0,1.9066612,3.3216305,-2.4028583,1.2485243,-5.561139,-1.7958592,-0.035013676
1.0,1.8738639,3.322394,-2.444171,1.2859175,-5.422708,-1.8192286,0.14280024
1.0,1.853815,3.315103,-2.474643,1.3079152,-5.4598713,-1.8210844,0.24921373
1.0,1.8668025,3.319131,-2.492834,1.3361305,-5.4568896,-1.8006315,0.07320207
1.0,2.0092282,3.3307092,-2.4839087,1.3172449,-5.3324327,-1.7530292,0.30397505
1.0,2.0576358,3.3373733,-2.4358273,1.2684505,-5.3205214,-1.7004265,0.18987039
1.0,2.0338867,3.3371282,-2.4102395,1.242162,-5.2986503,-1.7372051,0.23813006
1.0,2.0645442,3.3476875,-2.380813,1.1943699,-5.087092,-1.7010217,0.09171516
1.0,2.049266,3.3540027,-2.3439562,1.1476059,-5.015771,-1.6552578,0.14656933
1.0,2.0355759,3.3506916,-2.329743,1.1370517,-4.98216,-1.6201733,-0.038218096
1.0,2.0686386,3.3415926,-2.3138728,1.1250554,-5.0768113,-1.6119022,0.11607183
1.0,1.9668882,3.3420658,-2.30482,1.1226826,-5.029163,-1.5838993,-0.00013700835
1.0,2.0095007,3.3278341,-2.2449021,1.0598347,-5.059802,-1.5332552,-0.042772822
1.0,2.0474403,3.3295822,-2.261669,1.0815626,-5.130187,-1.5319118,0.056792073
1.0,2.0611866,3.330396,-2.2689636,1.0887746,-5.1275096,-1.4970993,0.117977455
1.0,1.9903166,3.3305233,-2.2381575,1.0583893,-4.934347,-1.46075,-0.24504969
1.0,2.0162992,3.3336456,-2.2523031,1.0783182,-5.0271506,-1.467055,-0.12563373
1.0,1.9974468,3.3377607,-2.2260933,1.0551089,-5.0846853,-1.4682043,0.03593746
1.0,2.0260146,3.3423524,-2.2591705,1.0897534,-5.0495014,-1.490754,0.051067665
1.0,1.9609804,3.3436866,-2.237661,1.069637,-5.0898113,-1.4969072,-0.024661785
1.0,1.9952874,3.346165,-2.2698107,1.0905696,-5.2380805,-1.5149457,0.18161476
1.0,2.0289598,3.352551,-2.25504,1.0762467,-5.2458096,-1.5430166,0.13565566
1.0,1.9912933,3.3514082,-2.2168102,1.0333129,-5.1908307,-1.5943999,0.021417612
0.0,1.9912933,3.3514082,-2.2168102,1.0333129,-5.1908307,-1.5943999,0.021417612
1.0,1.9726076,3.3441792,-2.250178,1.0588545,-5.1244755,-1.5312963,-0.01003237
1.0,1.9473284,3.342098,-2.28518,1.101325,-5.0803413,-1.550265,0.3053721
1.0,1.8320653,3.3354435,-2.2879364,1.1138867,-5.0767794,-1.5860454,0.328599
1.0,1.8847762,3.336749,-2.3410506,1.1707652,-5.0515323,-1.5969498,0.3929735
1.0,1.9099345,3.3411705,-2.3313916,1.1465362,-5.0231376,-1.5769693,0.36847532
1.0,1.9451115,3.342035,-2.301173,1.1217905,-4.9906874,-1.6274782,0.3549003
1.0,1.8535626,3.3458712,-2.3324635,1.1456242,-5.0174227,-1.6211339,0.6627808
1.0,1.8829002,3.3391519,-2.3896625,1.1977619,-5.1069946,-1.6461953,0.80887955
1.0,1.883621,3.3282773,-2.4259005,1.2342991,-5.1722007,-1.6399767,0.6631225
1.0,1.8931298,3.3306851,-2.3810701,1.1996028,-5.121579,-1.6704149,0.24181508
1.0,1.8541609,3.3374321,-2.3553412,1.1778274,-5.167596,-1.6958483,0.04420558
1.0,1.8816062,3.3470888,-2.3375213,1.1771785,-5.2448163,-1.6942476,0.2288643
1.0,1.8361048,3.3393347,-2.3472402,1.1901343,-5.079809,-1.699873,0.37332827
1.0,1.7798804,3.3465552,-2.3957603,1.2427764,-5.1545377,-1.720132,0.40859365
1.0,1.8132483,3.335182,-2.411913,1.2544717,-5.1486225,-1.7548003,0.52110565
1.0,1.8096879,3.3249197,-2.3893464,1.2329223,-5.167551,-1.7167854,0.6028228
1.0,1.8396827,3.3157966,-2.3585029,1.1996349,-5.293071,-1.7207929,0.20194162
1.0,1.8266354,3.327995,-2.3775594,1.2098116,-5.2391605,-1.7136146,-0.071299195
1.0,1.8126926,3.3285801,-2.4057264,1.2409984,-5.156575,-1.6796759,0.38383532
1.0,1.8127784,3.3223007,-2.436719,1.2858953,-5.1161222,-1.7351991,0.6314362
1.0,1.8397329,3.3280032,-2.4801373,1.3384457,-5.2015142,-1.7917725,0.72168547
0.0,1.8397329,3.3280032,-2.4801373,1.3384457,-5.2015142,-1.7917725,0.72168547
1.0,1.8086159,3.3266976,-2.4239032,1.2773725,-5.1039176,-1.761838,0.57873964
1.0,1.8102586,3.3265617,-2.434433,1.2878263,-5.1169577,-1.762668,0.62279534
1.0,1.8304844,3.3272598,-2.4229665,1.2706857,-5.2173066,-1.7904178,0.57256174
0.0,1.8304844,3.3272598,-2.4229665,1.2706857,-5.2173066,-1.7904178,0.57256174
1.0,1.828676,3.3317065,-2.4272652,1.2871851,-5.191296,-1.8125943,0.45027974
1.0,1.8180763,3.352508,-2.4012928,1.2644812,-5.158358,-1.7949215,0.40038475
1.0,1.8328187,3.3494778,-2.396756,1.2656667,-5.153484,-1.7884059,0.5192441
1.0,1.8096942,3.3574166,-2.4421122,1.3242782,-5.1636567,-1.8380178,0.6969188
1.0,1.8499562,3.3402712,-2.4767132,1.3454643,-5.183067,-1.7795222,0.5660472
1.0,1.9235731,3.329579,-2.4730592,1.3467691,-5.16778,-1.7658881,0.7249689
0.0,1.9235731,3.329579,-2.4730592,1.3467691,-5.16778,-1.7658881,0.7249689
1.0,1.9207104,3.3260002,-2.5149205,1.3885295,-5.102571,-1.7231146,1.1414027
1.0,1.8736451,3.3199785,-2.5377233,1.4178368,-5.148347,-1.7649673,1.2167128
1.0,1.8684969,3.3227098,-2.4760327,1.3599925,-5.2114253,-1.8076673,0.8627182
1.0,1.8508029,3.3241334,-2.4576418,1.329976,-5.2734113,-1.8371305,0.37885478
1.0,1.8729731,3.3236063,-2.453068,1.3259332,-5.34356,-1.8595761,0.46018785
1.0,1.8451476,3.3258743,-2.4378173,1.3007429,-5.272024,-1.8511323,0.3603212
1.0,1.8761715,3.3317297,-2.4131129,1.2742658,-5.2834153,-1.8617126,0.19949427
1.0,1.8894835,3.3340902,-2.4074838,1.2571802,-5.278274,-1.8715682,0.06791326
1.0,1.9635147,3.3423917,-2.4162009,1.2513525,-5.287785,-1.8608476,-0.0021086945
0.0,1.9635147,3.3423917,-2.4162009,1.2513525,-5.287785,-1.8608476,-0.0021086945
1.0,2.009768,3.3410778,-2.354211,1.1898195,-5.3145328,-1.8453556,-0.29319632
1.0,1.95874,3.3423553,-2.4059067,1.2436575,-5.3996654,-1.8770025,-0.17879751
1.0,1.9603556,3.3355892,-2.3997633,1.2339559,-5.393001,-1.9047655,0.10914
1.0,1.8624593,3.3302486,-2.4167137,1.2485225,-5.512732,-1.9684161,0.346011
0.0,1.8624593,3.3302486,-2.4167137,1.2485225,-5.512732,-1.9684161,0.346011
1.0,1.8899789,3.3272188,-2.359926,1.2006328,-5.381334,-1.8878433,0.0023497676
1.0,1.813722,3.3315341,-2.3639412,1.2064003,-5.310191,-1.8777927,0.070612706
1.0,1.783091,3.3356483,-2.32499,1.1577404,-5.238334,-1.8157436,-0.1960145
1.0,1.7125958,3.339364,-2.3687494,1.199491,-5.226859,-1.7836248,-0.0579332
1.0,1.7092599,3.3465874,-2.3715348,1.200224,-5.3065157,-1.7577983,-0.04346244
1.0,1.7753918,3.3455536,-2.3585904,1.1948022,-5.228292,-1.8209338,-0.019381959
1.0,1.7410737,3.3390417,-2.4020836,1.2473538,-5.387563,-1.8970182,0.19312398
1.0,1.8402772,3.3243196,-2.3773196,1.2260234,-5.2678123,-1.8908672,0.39167777
1.0,1.83039,3.3248463,-2.3350012,1.178813,-5.2778254,-1.9390191,0.23864356
1.0,1.8672801,3.3154898,-2.3576524,1.2170331,-5.4079623,-1.9648745,0.4414455
1.0,1.9129723,3.3144329,-2.3385227,1.1982802,-5.442341,-1.9235667,0.39851838
1.0,1.9223826,3.3267019,-2.3302896,1.1662023,-5.464397,-1.864314,0.5396089
1.0,1.972367,3.3171659,-2.2704241,1.1069591,-5.4807134,-1.8878592,0.38837808
1.0,1.9246044,3.3176696,-2.2639978,1.0868425,-5.459827,-1.8387767,0.55737877
1.0,1.9541492,3.3117735,-2.234352,1.0617983,-5.3458138,-1.8476784,0.19798405
1.0,2.0035763,3.300235,-2.2156308,1.0414999,-5.368687,-1.8687502,0.3552974
1.0,2.0122497,3.3129501,-2.185446,1.0045935,-5.282698,-1.8597165,0.3739781
1.0,2.0145836,3.3160713,-2.1597698,0.97804445,-5.277281,-1.8556647,-0.039516047
1.0,1.9691559,3.31988,-2.1512468,0.96850437,-5.2078457,-1.8479003,-0.20675272
1.0,1.9701016,3.3188047,-2.1048384,0.9309334,-5.3894014,-1.896853,-0.37235212
1.0,1.8968331,3.3179474,-2.0935736,0.92367226,-5.4023204,-1.9223057,-0.42538685
1.0,1.853872,3.3205457,-2.085359,0.927191,-5.4128404,-1.9231768,-0.22729613
1.0,1.9326506,3.3306062,-2.0804253,0.9204632,-5.4288383,-1.9018934,-0.2940443
1.0,1.9753245,3.3252509,-2.1083956,0.959538,-5.3959503,-1.8578738,0.013074325
1.0,1.9174136,3.3398528,-2.1024346,0.96312255,-5.4742856,-1.8359958,-0.10624583
1.0,1.8798838,3.3444364,-2.1141756,0.9588561,-5.4599075,-1.8558902,0.13088235
1.0,1.9418594,3.3503058,-2.1494894,0.99635047,-5.5176544,-1.944579,0.39498183
1.0,1.9344316,3.3508754,-2.1084967,0.95084023,-5.4363317,-1.8683541,0.2161016
1.0,1.8937287,3.3550317,-2.1155777,0.9645958,-5.3747935,-1.8642204,0.49737814
1.0,1.9211297,3.3540115,-2.0901556,0.9249232,-5.3822756,-1.852936,0.35150033
1.0,1.9560275,3.358616,-2.1253865,0.9822865,-5.428972,-1.8995469,0.6459601
1.0,1.9317327,3.36927,-2.1065798,0.9495044,-5.445279,-1.9388869,0.6011413
1.0,1.8433559,3.3621361,-2.0956726,0.94496816,-5.2912884,-1.9186598,0.46316808
1.0,1.9278738,3.3723462,-2.0952885,0.93132174,-5.283799,-1.8863378,0.21793228
1.0,2.0061917,3.357155,-2.1062222,0.94187015,-5.382875,-1.9154359,0.56303686
1.0,2.0752544,3.3569987,-2.13607,0.9773856,-5.154966,-1.8643782,0.78887
1.0,2.034336,3.352597,-2.1769369,1.0256305,-5.1102777,-1.8889785,0.82980096
1.0,1.9955137,3.356735,-2.1865852,1.04247,-5.091499,-1.8554826,0.8021552
1.0,1.9961833,3.3635597,-2.1929727,1.0292056,-5.1679425,-1.839383,0.6693362
0.0,1.9961833,3.3635597,-2.1929727,1.0292056,-5.1679425,-1.839383,0.6693362
1.0,1.9519609,3.3555436,-2.2339203,1.0732815,-5.193532,-1.8659556,0.75912946
1.0,2.005542,3.3629482,-2.2138896,1.0465972,-5.227815,-1.8345766,0.7677971
1.0,2.0281336,3.3494446,-2.1939244,1.0156986,-5.046667,-1.7937058,0.5167725
1.0,1.936458,3.35335,-2.267256,1.0922092,-5.1216974,-1.8573492,0.70188504
0.0,1.936458,3.35335,-2.267256,1.0922092,-5.1216974,-1.8573492,0.70188504
1.0,1.971515,3.3489182,-2.2882383,1.1332272,-5.1246977,-1.8616071,0.72006476
0.0,1.971515,3.3489182,-2.2882383,1.1332272,-5.1246977,-1.8616071,0.72006476
1.0,1.8872405,3.3330922,-2.303482,1.158566,-5.098447,-1.8471625,0.86627775
1.0,1.9209851,3.3265707,-2.291779,1.1502964,-5.1598835,-1.8352563,0.858425
1.0,1.93407,3.3220053,-2.2692997,1.1212615,-5.0970006,-1.7788131,0.93873715
1.0,1.9057369,3.3213415,-2.2635484,1.1283926,-5.068054,-1.7382894,0.70876664
1.0,1.9244012,3.329414,-2.2943606,1.1705164,-5.0531526,-1.7513816,0.6278826
1.0,1.9201597,3.3350177,-2.2697043,1.1444261,-5.101407,-1.7270046,0.76114714
1.0,2.0105395,3.3394566,-2.2565615,1.131975,-5.0667295,-1.6722634,0.58049494
1.0,2.0227246,3.3389723,-2.241907,1.1215683,-5.1658306,-1.6878604,0.5991561
1.0,1.9490118,3.350367,-2.2378175,1.1103215,-5.229633,-1.7086321,0.9328457
1.0,2.053888,3.339909,-2.2066984,1.0722657,-5.180625,-1.6362039,0.6630476
1.0,2.0469441,3.3424554,-2.2284565,1.0788018,-5.139604,-1.6462799,0.4661965
1.0,2.021255,3.341367,-2.1940625,1.0531551,-5.13061,-1.7014354,0.46943894
1.0,2.0335624,3.3524604,-2.1590207,1.0202192,-5.140079,-1.7156758,0.11238937
1.0,2.0110555,3.3554842,-2.164578,1.0389109,-5.2324376,-1.7564203,0.1836563
1.0,1.9626608,3.3554647,-2.1436222,1.0260434,-5.314479,-1.7484713,0.09963668
1.0,1.9074639,3.3489056,-2.1625774,1.0315791,-5.322027,-1.7654368,0.31206778
1.0,1.9666201,3.3376622,-2.1704292,1.0409557,-5.2579994,-1.7861807,0.20585689
1.0,1.9887537,3.3408902,-2.1953146,1.0658811,-5.181349,-1.8782297,0.2062221
1.0,2.0104272,3.336588,-2.2046525,1.0888163,-5.1135035,-1.8470508,0.7869128
1.0,2.0204701,3.3333125,-2.2128174,1.0869244,-5.177031,-1.8630738,0.6967354
1.0,1.8475472,3.3493943,-2.2297971,1.1076864,-5.3109674,-1.9366602,0.8866425
1.0,1.9115618,3.344998,-2.268624,1.1427768,-5.2673926,-1.9052703,0.77714384
1.0,1.9322507,3.3382502,-2.224178,1.0923643,-5.2083607,-1.8451612,0.7026614
1.0,1.8257215,3.3360894,-2.2304816,1.1118789,-5.254815,-1.8465931,1.0946403
0.0,1.8257215,3.3360894,-2.2304816,1.1118789,-5.254815,-1.8465931,1.0946403
1.0,1.8620859,3.3300052,-2.2476168,1.1355364,-5.332616,-1.825191,0.7418375
1.0,1.8178904,3.3311117,-2.2211657,1.108846,-5.2878284,-1.8000233,0.5428122
1.0,1.7570219,3.33433,-2.2478948,1.1502213,-5.303342,-1.761123,0.69291294
1.0,1.7370822,3.3383584,-2.2127779,1.1043752,-5.3429875,-1.7632861,0.72093064
1.0,1.7071956,3.3333035,-2.2184715,1.0972648,-5.3576427,-1.7780541,0.8311349
1.0,1.7603363,3.328797,-2.2067683,1.0846124,-5.3378143,-1.743735,1.2505313
1.0,1.7830619,3.338408,-2.2258306,1.0944077,-5.3487887,-1.752155,1.2137737
1.0,1.7981269,3.327454,-2.1849732,1.0398047,-5.2926164,-1.6875726,1.202778
1.0,1.775151,3.3282237,-2.1718712,1.0122676,-5.2417307,-1.6748583,0.91147786
1.0,1.8136196,3.3256574,-2.1787045,1.029272,-5.2091055,-1.7374892,0.6641692
1.0,1.8728697,3.3323653,-2.1857228,1.0256248,-5.2304006,-1.672591,0.51081026
1.0,1.8886243,3.341861,-2.2447257,1.083862,-5.3678336,-1.7023368,0.5581987
1.0,1.8759458,3.3378508,-2.2694962,1.1006806,-5.3839555,-1.7423428,0.8881123
1.0,1.9353023,3.344368,-2.313607,1.1378227,-5.1849637,-1.7566837,1.0463947
1.0,1.9063771,3.3376384,-2.3186545,1.1401232,-5.2034497,-1.7911016,1.0472078
1.0,1.8895309,3.3323781,-2.3191814,1.1393245,-5.279141,-1.860058,1.1721975
1.0,1.8996664,3.329995,-2.2821622,1.101353,-5.2443724,-1.8719331,0.7620711
1.0,2.0062377,3.3211467,-2.2889128,1.1019723,-5.0277658,-1.7944868,0.58448744
1.0,2.0353076,3.3287797,-2.3143795,1.1268325,-4.9727283,-1.8164393,0.63551545
1.0,2.0398405,3.3320012,-2.2971532,1.1001105,-5.027962,-1.8442494,0.75055546
1.0,2.0515585,3.3324935,-2.309889,1.1050342,-5.1139064,-1.8431935,0.95311046
1.0,2.0699747,3.3294578,-2.3304327,1.140155,-5.186557,-1.8425967,0.89020604
1.0,2.0033178,3.3345726,-2.2953606,1.1092917,-5.16095,-1.7997079,0.72824883
1.0,1.9824804,3.3266368,-2.2409267,1.0706778,-5.029848,-1.7897145,0.5053339
1.0,1.9760963,3.325999,-2.199592,1.0303363,-5.1405563,-1.7503854,0.21003248
0.0,1.9760963,3.325999,-2.199592,1.0303363,-5.1405563,-1.7503854,0.21003248
1.0,1.9166275,3.3285837,-2.225595,1.0706042,-5.2330117,-1.7741351,0.5786953
1.0,1.9047797,3.3338253,-2.2389944,1.0857452,-5.3383274,-1.8403141,0.826971
1.0,2.00225,3.3385026,-2.175652,1.0157572,-5.153554,-1.7444539,0.5019164
1.0,2.0311713,3.3366144,-2.212531,1.0593903,-5.1245513,-1.6967824,0.84799373
0.0,2.0311713,3.3366144,-2.212531,1.0593903,-5.1245513,-1.6967824,0.84799373
1.0,1.9255692,3.328605,-2.209148,1.0519658,-5.237497,-1.7233515,1.041983
1.0,1.9160833,3.319526,-2.2248774,1.0762888,-5.1324763,-1.6896906,0.99859685
1.0,1.9111117,3.306833,-2.21441,1.0570346,-5.1514707,-1.7046502,1.0240453
1.0,1.9324608,3.3053253,-2.172855,1.0030007,-5.2982783,-1.7547451,0.7916847
1.0,1.8506514,3.3194456,-2.1448023,0.99609804,-5.3911943,-1.7810948,0.7647464
1.0,1.8159204,3.31807,-2.0973868,0.9429953,-5.3587813,-1.7417713,0.8148382
1.0,1.8527874,3.3189886,-2.1427963,0.9898213,-5.4220366,-1.7573986,1.069784
1.0,1.8444009,3.3240247,-2.0824366,0.9209381,-5.3690553,-1.7325338,0.78058124
1.0,1.8767124,3.3329086,-2.0829911,0.92978895,-5.4615803,-1.722772,0.7132586
1.0,1.8789256,3.3290873,-2.0341163,0.87987196,-5.513696,-1.7278941,0.50305325
1.0,1.7770642,3.3409853,-2.0108542,0.8459811,-5.5363717,-1.7807373,0.5525444
1.0,1.8317701,3.3275058,-2.0038238,0.8501668,-5.6641293,-1.7702944,0.42605576
1.0,1.8382263,3.320316,-2.0177872,0.8548785,-5.6043353,-1.7695813,0.46590242
0.0,1.8382263,3.320316,-2.0177872,0.8548785,-5.6043353,-1.7695813,0.46590242
0.0,1.8382263,3.320316,-2.0177872,0.8548785,-5.6043353,-1.7695813,0.46590242
0.0,1.8382263,3.320316,-2.0177872,0.8548785,-5.6043353,-1.7695813,0.46590242
0.0,1.8382263,3.320316,-2.0177872,0.8548785,-5.6043353,-1.7695813,0.46590242
1.0,1.7941465,3.322231,-2.025322,0.8628291,-5.5195966,-1.7941049,0.39842218
1.0,1.8019894,3.3331318,-2.0311227,0.8681111,-5.5331173,-1.7718756,0.34659857
1.0,1.7242769,3.3333132,-2.0257835,0.87375194,-5.378591,-1.7196985,-0.061372083
1.0,1.7847633,3.3387277,-2.0462968,0.88124543,-5.495643,-1.7694681,-0.030670784
1.0,1.7665755,3.3337955,-1.9999743,0.82836807,-5.3901134,-1.7540846,-0.14124356
1.0,1.7799108,3.3348942,-2.00882,0.83833164,-5.261041,-1.7374388,0.18795739
1.0,1.8029343,3.3333197,-2.008348,0.8465949,-5.333116,-1.7714068,0.51151675
1.0,1.7898,3.3192878,-2.0455635,0.88834554,-5.4479766,-1.7985833,0.5216921
1.0,1.7872542,3.3193614,-2.0386283,0.89035475,-5.408581,-1.7953485,0.7469319
1.0,1.7484516,3.3229673,-2.0360456,0.8912922,-5.292177,-1.7637777,0.64479333
1.0,1.7950287,3.30914,-2.0483394,0.8949585,-5.407433,-1.7643223,0.8193058
1.0,1.7803168,3.3106177,-2.0143309,0.84768486,-5.35415,-1.7206041,0.7058472
1.0,1.8168026,3.3115742,-1.9663751,0.7947299,-5.48675,-1.7077761,0.55840147
1.0,1.8632135,3.3267517,-1.918785,0.7393572,-5.5635924,-1.713598,0.30386013
1.0,1.9215732,3.3277588,-1.9263299,0.728822,-5.5992208,-1.6907376,0.08757511
1.0,1.9248909,3.3396144,-1.931447,0.7457264,-5.6116185,-1.7298937,0.0030664883
1.0,1.9805251,3.3345864,-1.950352,0.7785573,-5.405165,-1.6976303,0.39480954
1.0,2.0072591,3.3411987,-1.9937185,0.8276973,-5.4002295,-1.7108588,0.75122935
1.0,2.0272,3.346364,-1.9669667,0.7925483,-5.327324,-1.681308,0.57871085
1.0,1.9050568,3.3421183,-1.9938862,0.8253524,-5.449966,-1.7492199,1.0816194
1.0,1.8451004,3.3492908,-2.003712,0.8305307,-5.470155,-1.7459016,1.2080189
1.0,1.8081515,3.3509007,-1.9984611,0.8189828,-5.437525,-1.7419082,0.87109756
1.0,1.8434224,3.3569417,-1.9718966,0.7804868,-5.429142,-1.7844675,0.78149784
1.0,1.8565544,3.3539453,-2.0058365,0.79983515,-5.4448705,-1.7294598,0.83204734
1.0,1.8782493,3.3576589,-2.0007944,0.8076843,-5.423502,-1.7156662,0.858749
1.0,1.9042193,3.3668137,-1.9842367,0.79100394,-5.524748,-1.7591267,0.84095937
1.0,1.9197077,3.36201,-2.0346642,0.837351,-5.591671,-1.7833412,0.9875773
1.0,1.8889351,3.3621292,-2.0741785,0.89221853,-5.6173735,-1.8198136,0.9126045
1.0,1.8864497,3.366655,-2.0910277,0.91433126,-5.592821,-1.8147248,0.8431467
1.0,1.8801235,3.355558,-2.0925765,0.93804425,-5.61685,-1.816872,0.9902189
1.0,1.9799122,3.3428578,-2.0824924,0.92072964,-5.570348,-1.7890248,0.64434344
1.0,1.9696531,3.337844,-2.0821462,0.92391473,-5.559035,-1.8373275,0.8956947
1.0,1.9113101,3.3365161,-2.0758471,0.92460376,-5.609299,-1.877971,0.93438464
1.0,1.815803,3.3511066,-2.0776365,0.9197543,-5.452665,-1.7819986,0.8482421
1.0,1.760476,3.354,-2.0765173,0.92424786,-5.40528,-1.7373233,0.38065565
1.0,1.783512,3.345225,-2.0943234,0.9264827,-5.5132294,-1.7231547,0.52024174
1.0,1.7452127,3.338775,-2.0803044,0.9027258,-5.5179214,-1.7396834,0.63121873
1.0,1.7193289,3.3438945,-2.048128,0.88062143,-5.4425077,-1.7433993,0.5011375
1.0,1.723051,3.3393059,-2.0424135,0.8696989,-5.483011,-1.7533656,0.63101315
1.0,1.761811,3.335489,-2.0404508,0.8597908,-5.4015365,-1.6868135,0.6632703
1.0,1.7750655,3.3399262,-2.0468729,0.84902495,-5.3733644,-1.6935543,0.46400335
1.0,1.8150965,3.33717,-2.0356917,0.8263959,-5.4576344,-1.7031381,0.780249
1.0,1.74861,3.3351395,-1.9954606,0.7883592,-5.459645,-1.7143539,0.77117413
1.0,1.7151518,3.3416314,-1.9985325,0.78350174,-5.3639975,-1.7394379,0.7198251
1.0,1.7567081,3.3439088,-1.9917343,0.7675815,-5.219768,-1.6991525,0.4322756
1.0,1.7703054,3.3457308,-1.9986765,0.77585137,-5.206576,-1.7642764,0.20861626
1.0,1.7733656,3.3528159,-1.9900671,0.76681656,-5.2494793,-1.7520467,0.46895504
1.0,1.8509192,3.3447962,-1.9888653,0.78255945,-5.271629,-1.7727507,0.66125095
1.0,1.8603746,3.3441582,-2.0001352,0.7952376,-5.2214017,-1.7595,0.76324123
1.0,1.8699363,3.3391829,-1.9915044,0.78728735,-5.2423058,-1.7189801,1.0578673
1.0,1.8299322,3.3490498,-2.0057282,0.80702144,-5.221633,-1.7569989,0.94021964
1.0,1.892316,3.357283,-1.9826323,0.78511524,-5.27757,-1.7219638,1.1220981
1.0,1.8766882,3.3578932,-1.9964178,0.80417055,-5.2261553,-1.7114165,1.3414484
1.0,1.8623315,3.3622992,-2.0066593,0.8048005,-5.2903824,-1.7619091,1.3038162
1.0,1.8386437,3.3481143,-1.9851195,0.7806302,-5.3794303,-1.7739441,1.2989187
1.0,1.8752326,3.3481903,-1.9527044,0.7439007,-5.2612987,-1.7382367,1.269408
1.0,1.7960459,3.3475337,-1.9336463,0.7164287,-5.3524294,-1.75755,0.8347491
1.0,1.8044455,3.3413517,-1.9549619,0.75348794,-5.2084846,-1.7279478,0.78676885
1.0,1.8206778,3.3490455,-1.9812146,0.79477704,-5.27583,-1.761831,1.0454539
0.0,1.8206778,3.3490455,-1.9812146,0.79477704,-5.27583,-1.761831,1.0454539
1.0,1.7841716,3.3463094,-1.9823562,0.8016485,-5.292101,-1.756173,0.92895687
1.0,1.8526917,3.3540597,-1.9663632,0.7868167,-5.167599,-1.6712184,0.42612633
1.0,1.9028524,3.3457527,-2.004542,0.8191952,-5.157532,-1.7126794,0.50337005
1.0,1.9099079,3.3336203,-1.9904678,0.80743766,-5.0252376,-1.6950651,0.3724321
1.0,1.8945954,3.3272681,-2.0094154,0.82958764,-5.0787034,-1.7078086,0.73423666
1.0,1.9115607,3.3290126,-2.017222,0.8282737,-5.1922703,-1.7560443,0.88998836
0.0,1.9115607,3.3290126,-2.017222,0.8282737,-5.1922703,-1.7560443,0.88998836
0.0,1.9115607,3.3290126,-2.017222,0.8282737,-5.1922703,-1.7560443,0.88998836
1.0,1.9013455,3.3394108,-2.0074453,0.8176447,-5.2450976,-1.8139031,0.7137519
1.0,1.8946664,3.3445451,-1.9990793,0.8250073,-5.315305,-1.7950855,0.3535819
1.0,1.9298207,3.3512967,-2.0212255,0.8494617,-5.3146257,-1.738213,0.16721775
1.0,1.8890886,3.3389635,-2.0343876,0.8464173,-5.325477,-1.7344158,-0.049478393
1.0,1.909676,3.3393126,-2.0079758,0.8246378,-5.1234083,-1.7020785,-0.09670444
1.0,1.9070941,3.3382413,-2.0542023,0.87674415,-5.213306,-1.7327236,-0.04597827
1.0,1.8964072,3.3466456,-2.055988,0.89214367,-5.2283998,-1.7867094,0.04534472
1.0,1.8502231,3.3425252,-2.0969782,0.93532145,-5.271398,-1.846238,0.12373476
1.0,1.9034222,3.3418036,-2.0527503,0.87268823,-5.1748395,-1.8050259,0.02456432
1.0,1.8479587,3.3385763,-2.0560653,0.8732195,-5.199241,-1.8239675,-0.18642817
1.0,1.8829054,3.333585,-2.1098495,0.93483716,-5.173145,-1.7509239,0.07012339
1.0,1.881443,3.3302984,-2.1423151,0.9647764,-5.223547,-1.7940878,0.34061223
1.0,1.8093318,3.3217187,-2.169759,1.0063213,-5.3447948,-1.8188837,0.7099886
1.0,1.8069957,3.32495,-2.105995,0.9488988,-5.4099464,-1.8093635,0.50166786
1.0,1.7615277,3.3231413,-2.0827441,0.9216111,-5.5280304,-1.8302912,0.66868925
1.0,1.7538595,3.3309484,-2.1063209,0.9408346,-5.5307364,-1.7944332,0.6125489
1.0,1.7298584,3.347321,-2.1084483,0.95346344,-5.4112496,-1.756267,1.1117347
1.0,1.7529095,3.3392344,-2.1251643,0.98726696,-5.438778,-1.8255434,1.2289642
1.0,1.8155065,3.3302426,-2.092679,0.9406641,-5.4582567,-1.8071193,1.0002282
1.0,1.7685344,3.3233511,-2.070869,0.9234489,-5.561387,-1.8088794,1.0321349
1.0,1.862194,3.3279426,-2.0569768,0.9043588,-5.536934,-1.7818996,0.90582436
1.0,1.8626072,3.3187325,-2.0171888,0.85969496,-5.4421887,-1.7501689,0.5203272
1.0,1.8487227,3.3164363,-1.9871554,0.82981557,-5.44871,-1.8306293,0.63942975
1.0,1.8427857,3.3151424,-1.9644103,0.8195249,-5.479154,-1.8465282,0.8595186
1.0,1.8071436,3.3069828,-1.9929233,0.85387963,-5.5736046,-1.8523898,0.9262488
1.0,1.7881162,3.3076253,-1.9719535,0.8268433,-5.5639963,-1.9046735,0.89082116
1.0,1.8163304,3.3112214,-1.9621543,0.8141267,-5.516972,-1.861531,0.61104184
1.0,1.8133345,3.3020227,-1.9609523,0.80031693,-5.4545155,-1.838102,0.43598992
1.0,1.8458716,3.302726,-1.9892149,0.8329777,-5.591415,-1.8242272,0.4132093
