0.0,1.8045781,3.340542,-2.7115798,1.6144345,-5.5335674,-1.7855365,0.45585945
1.0,1.8029518,3.3196862,-2.6969526,1.6030698,-5.551454,-1.7765704,0.4740104
0.0,1.8029518,3.3196862,-2.6969526,1.6030698,-5.551454,-1.7765704,0.4740104
0.0,1.8029518,3.3196862,-2.6969526,1.6030698,-5.551454,-1.7765704,0.4740104
0.0,1.8029518,3.3196862,-2.6969526,1.6030698,-5.551454,-1.7765704,0.4740104
1.0,1.8176079,3.3520257,-2.756259,1.6279244,-5.5265775,-1.7914222,0.4454888
0.0,1.8176079,3.3520257,-2.756259,1.6279244,-5.5265775,-1.7914222,0.4454888
0.0,1.8176079,3.3520257,-2.756259,1.6279244,-5.5265775,-1.7914222,0.4454888
0.0,1.8176079,3.3520257,-2.756259,1.6279244,-5.5265775,-1.7914222,0.4454888
0.0,1.8176079,3.3520257,-2.756259,1.6279244,-5.5265775,-1.7914222,0.4454888
1.0,1.8090705,3.3673337,-2.7592683,1.6335416,-5.5095963,-1.8015919,0.42901444
1.0,1.8064725,3.3580694,-2.7494745,1.6298612,-5.516858,-1.7985264,0.4396332
0.0,1.8064725,3.3580694,-2.7494745,1.6298612,-5.516858,-1.7985264,0.4396332
0.0,1.8064725,3.3580694,-2.7494745,1.6298612,-5.516858,-1.7985264,0.4396332
0.0,1.8064725,3.3580694,-2.7494745,1.6298612,-5.516858,-1.7985264,0.4396332
0.0,1.8064725,3.3580694,-2.7494745,1.6298612,-5.516858,-1.7985264,0.4396332
1.0,1.8008274,3.349162,-2.7184305,1.61875,-5.5235233,-1.792124,0.44728428
0.0,1.8008274,3.349162,-2.7184305,1.61875,-5.5235233,-1.792124,0.44728428
0.0,1.8008274,3.349162,-2.7184305,1.61875,-5.5235233,-1.792124,0.44728428
1.0,1.7979109,3.3442016,-2.7050507,1.6170233,-5.5238705,-1.7922647,0.44991255
1.0,1.7957158,3.3577924,-2.7509031,1.636511,-5.5111475,-1.8041328,0.4378263
0.0,1.7957158,3.3577924,-2.7509031,1.636511,-5.5111475,-1.8041328,0.4378263
0.0,1.7957158,3.3577924,-2.7509031,1.636511,-5.5111475,-1.8041328,0.4378263
0.0,1.7957158,3.3577924,-2.7509031,1.636511,-5.5111475,-1.8041328,0.4378263
1.0,1.814139,3.3461506,-2.754738,1.6314504,-5.521547,-1.7973862,0.448995
0.0,1.814139,3.3461506,-2.754738,1.6314504,-5.521547,-1.7973862,0.448995
0.0,1.814139,3.3461506,-2.754738,1.6314504,-5.521547,-1.7973862,0.448995
0.0,1.814139,3.3461506,-2.754738,1.6314504,-5.521547,-1.7973862,0.448995
0.0,1.814139,3.3461506,-2.754738,1.6314504,-5.521547,-1.7973862,0.448995
1.0,1.8125865,3.3480165,-2.7524688,1.6307309,-5.51451,-1.80129,0.44940943
0.0,1.8125865,3.3480165,-2.7524688,1.6307309,-5.51451,-1.80129,0.44940943
1.0,1.7911294,3.3267822,-2.7391346,1.6160736,-5.5319,-1.79332,0.47326636
0.0,1.7911294,3.3267822,-2.7391346,1.6160736,-5.5319,-1.79332,0.47326636
1.0,1.812399,3.3238063,-2.7280622,1.6142336,-5.522289,-1.800703,0.47831148
1.0,1.8368939,3.3282418,-2.7139504,1.614217,-5.5161505,-1.7988735,0.4715199
0.0,1.8368939,3.3282418,-2.7139504,1.614217,-5.5161505,-1.7988735,0.4715199
0.0,1.8368939,3.3282418,-2.7139504,1.614217,-5.5161505,-1.7988735,0.4715199
0.0,1.8368939,3.3282418,-2.7139504,1.614217,-5.5161505,-1.7988735,0.4715199
1.0,1.8465798,3.3346522,-2.7499664,1.6285486,-5.510654,-1.8068783,0.46709985
1.0,1.8298064,3.3374126,-2.7448754,1.6305318,-5.507549,-1.8081355,0.46571785
0.0,1.8298064,3.3374126,-2.7448754,1.6305318,-5.507549,-1.8081355,0.46571785
0.0,1.8298064,3.3374126,-2.7448754,1.6305318,-5.507549,-1.8081355,0.46571785
0.0,1.8298064,3.3374126,-2.7448754,1.6305318,-5.507549,-1.8081355,0.46571785
0.0,1.8298064,3.3374126,-2.7448754,1.6305318,-5.507549,-1.8081355,0.46571785
1.0,1.8441888,3.3226051,-2.7074308,1.6097714,-5.5239835,-1.7932713,0.48546454
1.0,1.8126557,3.338343,-2.7137427,1.6159878,-5.5133486,-1.7984415,0.47014937
0.0,1.8126557,3.338343,-2.7137427,1.6159878,-5.5133486,-1.7984415,0.47014937
0.0,1.8126557,3.338343,-2.7137427,1.6159878,-5.5133486,-1.7984415,0.47014937
0.0,1.8126557,3.338343,-2.7137427,1.6159878,-5.5133486,-1.7984415,0.47014937
0.0,1.8126557,3.338343,-2.7137427,1.6159878,-5.5133486,-1.7984415,0.47014937
1.0,1.818014,3.3344135,-2.7329073,1.6261253,-5.510448,-1.8028803,0.47058013
0.0,1.818014,3.3344135,-2.7329073,1.6261253,-5.510448,-1.8028803,0.47058013
0.0,1.818014,3.3344135,-2.7329073,1.6261253,-5.510448,-1.8028803,0.47058013
0.0,1.818014,3.3344135,-2.7329073,1.6261253,-5.510448,-1.8028803,0.47058013
0.0,1.818014,3.3344135,-2.7329073,1.6261253,-5.510448,-1.8028803,0.47058013
0.0,1.818014,3.3344135,-2.7329073,1.6261253,-5.510448,-1.8028803,0.47058013
1.0,1.7958232,3.3460023,-2.7427535,1.6311772,-5.510124,-1.7994717,0.46230954
1.0,1.8080606,3.3393223,-2.7242513,1.6224389,-5.5145297,-1.7938999,0.46777275
0.0,1.8080606,3.3393223,-2.7242513,1.6224389,-5.5145297,-1.7938999,0.46777275
0.0,1.8080606,3.3393223,-2.7242513,1.6224389,-5.5145297,-1.7938999,0.46777275
1.0,1.7888491,3.3518324,-2.7319045,1.6327059,-5.499256,-1.8031662,0.45454627
1.0,1.794696,3.3622751,-2.747281,1.6320788,-5.4996166,-1.7986943,0.4489831
1.0,1.779372,3.3574154,-2.7464273,1.6319277,-5.4993834,-1.800638,0.45807663
1.0,1.7945118,3.3634503,-2.7609146,1.636481,-5.4970913,-1.8031294,0.45536017
0.0,1.7945118,3.3634503,-2.7609146,1.636481,-5.4970913,-1.8031294,0.45536017
0.0,1.7945118,3.3634503,-2.7609146,1.636481,-5.4970913,-1.8031294,0.45536017
1.0,1.8031989,3.3626294,-2.7660234,1.6407446,-5.491662,-1.809176,0.45625174
1.0,1.8102454,3.3364077,-2.7151375,1.6172336,-5.501565,-1.8039832,0.48390594
1.0,1.8109798,3.3631487,-2.7385643,1.6296349,-5.4748144,-1.8184385,0.46075237
0.0,1.8109798,3.3631487,-2.7385643,1.6296349,-5.4748144,-1.8184385,0.46075237
1.0,1.8048936,3.3716803,-2.7563722,1.641692,-5.4604826,-1.8287209,0.44955933
1.0,1.8261783,3.366251,-2.738669,1.6376926,-5.460023,-1.8330873,0.45030278
1.0,1.8031194,3.365112,-2.7766035,1.6472373,-5.4482265,-1.8422277,0.4496822
0.0,1.8031194,3.365112,-2.7766035,1.6472373,-5.4482265,-1.8422277,0.4496822
1.0,1.7965395,3.3486695,-2.791661,1.6455818,-5.4628754,-1.8387817,0.46288574
0.0,1.7965395,3.3486695,-2.791661,1.6455818,-5.4628754,-1.8387817,0.46288574
1.0,1.7995996,3.325791,-2.7617846,1.6293898,-5.4763494,-1.8320497,0.48841193
1.0,1.7984918,3.323659,-2.757412,1.6357484,-5.4686103,-1.8409034,0.48790014
0.0,1.7984918,3.323659,-2.757412,1.6357484,-5.4686103,-1.8409034,0.48790014
1.0,1.7852342,3.3439631,-2.7756953,1.6472735,-5.455295,-1.8468945,0.47623897
0.0,1.7852342,3.3439631,-2.7756953,1.6472735,-5.455295,-1.8468945,0.47623897
0.0,1.7852342,3.3439631,-2.7756953,1.6472735,-5.455295,-1.8468945,0.47623897
1.0,1.802799,3.343736,-2.7725651,1.648411,-5.44424,-1.8530896,0.47736117
0.0,1.802799,3.343736,-2.7725651,1.648411,-5.44424,-1.8530896,0.47736117
0.0,1.802799,3.343736,-2.7725651,1.648411,-5.44424,-1.8530896,0.47736117
1.0,1.7836214,3.3390198,-2.7846687,1.6495587,-5.447888,-1.8535241,0.48161805
1.0,1.7725683,3.3334267,-2.7806304,1.6433274,-5.4660516,-1.8402569,0.48493698
0.0,1.7725683,3.3334267,-2.7806304,1.6433274,-5.4660516,-1.8402569,0.48493698
1.0,1.7748171,3.3404675,-2.781958,1.6472005,-5.463003,-1.8393118,0.47596544
1.0,1.7913646,3.3409753,-2.7988393,1.645689,-5.466307,-1.8378863,0.47335136
1.0,1.7938749,3.3222313,-2.76325,1.6277803,-5.471669,-1.8331709,0.48953706
0.0,1.7938749,3.3222313,-2.76325,1.6277803,-5.471669,-1.8331709,0.48953706
1.0,1.8131717,3.3374004,-2.75239,1.627457,-5.4605875,-1.8365408,0.4785157
1.0,1.8414938,3.318842,-2.7508793,1.6183777,-5.4689927,-1.8330117,0.49123636
0.0,1.8414938,3.318842,-2.7508793,1.6183777,-5.4689927,-1.8330117,0.49123636
1.0,1.8480481,3.3295383,-2.746851,1.617717,-5.462173,-1.8352418,0.48180872
0.0,1.8480481,3.3295383,-2.746851,1.617717,-5.462173,-1.8352418,0.48180872
0.0,1.8480481,3.3295383,-2.746851,1.617717,-5.462173,-1.8352418,0.48180872
1.0,1.8599898,3.32923,-2.728188,1.610974,-5.466667,-1.829497,0.48251468
0.0,1.8599898,3.32923,-2.728188,1.610974,-5.466667,-1.829497,0.48251468
1.0,1.8887327,3.3181753,-2.7282693,1.6056765,-5.4744554,-1.8282377,0.49667975
0.0,1.8887327,3.3181753,-2.7282693,1.6056765,-5.4744554,-1.8282377,0.49667975
0.0,1.8887327,3.3181753,-2.7282693,1.6056765,-5.4744554,-1.8282377,0.49667975
1.0,1.8887429,3.3210013,-2.7300003,1.6131285,-5.4680533,-1.833044,0.4946161
0.0,1.8887429,3.3210013,-2.7300003,1.6131285,-5.4680533,-1.833044,0.4946161
0.0,1.8887429,3.3210013,-2.7300003,1.6131285,-5.4680533,-1.833044,0.4946161
1.0,1.9181253,3.3177247,-2.7373192,1.6124114,-5.473108,-1.8337215,0.5007822
1.0,1.9215224,3.3193574,-2.7589905,1.6177634,-5.4630013,-1.8429763,0.4973795
0.0,1.9215224,3.3193574,-2.7589905,1.6177634,-5.4630013,-1.8429763,0.4973795
0.0,1.9215224,3.3193574,-2.7589905,1.6177634,-5.4630013,-1.8429763,0.4973795
0.0,1.9215224,3.3193574,-2.7589905,1.6177634,-5.4630013,-1.8429763,0.4973795
0.0,1.9215224,3.3193574,-2.7589905,1.6177634,-5.4630013,-1.8429763,0.4973795
1.0,1.925987,3.3076825,-2.7168677,1.6036243,-5.467549,-1.8384486,0.5076937
1.0,1.9150947,3.3037128,-2.7288036,1.6053518,-5.470591,-1.8399206,0.5153127
0.0,1.9150947,3.3037128,-2.7288036,1.6053518,-5.470591,-1.8399206,0.5153127
0.0,1.9150947,3.3037128,-2.7288036,1.6053518,-5.470591,-1.8399206,0.5153127
1.0,1.9350593,3.3127396,-2.7452862,1.6075764,-5.4696827,-1.8395458,0.51248413
1.0,1.911041,3.3173294,-2.7396932,1.6005737,-5.4745407,-1.8337262,0.50915
0.0,1.911041,3.3173294,-2.7396932,1.6005737,-5.4745407,-1.8337262,0.50915
1.0,1.8925614,3.31397,-2.700243,1.5916035,-5.474967,-1.8316048,0.5122035
0.0,1.8925614,3.31397,-2.700243,1.5916035,-5.474967,-1.8316048,0.5122035
0.0,1.8925614,3.31397,-2.700243,1.5916035,-5.474967,-1.8316048,0.5122035
0.0,1.8925614,3.31397,-2.700243,1.5916035,-5.474967,-1.8316048,0.5122035
0.0,1.8925614,3.31397,-2.700243,1.5916035,-5.474967,-1.8316048,0.5122035
1.0,1.8947392,3.315861,-2.6998405,1.59482,-5.4607377,-1.8420404,0.5103569
1.0,1.8835037,3.334626,-2.7239323,1.6099516,-5.4458013,-1.8501592,0.48994333
1.0,1.8532245,3.3463645,-2.7401087,1.6168618,-5.435462,-1.8548537,0.48143816
0.0,1.8532245,3.3463645,-2.7401087,1.6168618,-5.435462,-1.8548537,0.48143816
1.0,1.8713971,3.3328576,-2.7311196,1.6055511,-5.4596815,-1.8390123,0.49610484
1.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
0.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
0.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
0.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
0.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
0.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
0.0,1.8595909,3.3356419,-2.7320004,1.6137317,-5.4596677,-1.8404175,0.49078777
1.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
0.0,1.8428851,3.3401608,-2.7190208,1.6097192,-5.454479,-1.8394421,0.48797512
1.0,1.8408217,3.3456125,-2.7116544,1.60812,-5.449436,-1.8386899,0.48555502
0.0,1.8408217,3.3456125,-2.7116544,1.60812,-5.449436,-1.8386899,0.48555502
1.0,1.8622804,3.3293934,-2.698809,1.5988327,-5.4576845,-1.8383229,0.503329
1.0,1.8504822,3.3229222,-2.702143,1.5991433,-5.4608417,-1.83654,0.5053358
0.0,1.8504822,3.3229222,-2.702143,1.5991433,-5.4608417,-1.83654,0.5053358
0.0,1.8504822,3.3229222,-2.702143,1.5991433,-5.4608417,-1.83654,0.5053358
1.0,1.8333846,3.3310413,-2.7423596,1.6144893,-5.4524593,-1.8456327,0.4962443
0.0,1.8333846,3.3310413,-2.7423596,1.6144893,-5.4524593,-1.8456327,0.4962443
0.0,1.8333846,3.3310413,-2.7423596,1.6144893,-5.4524593,-1.8456327,0.4962443
0.0,1.8333846,3.3310413,-2.7423596,1.6144893,-5.4524593,-1.8456327,0.4962443
1.0,1.8469545,3.3267667,-2.745546,1.6208067,-5.4547114,-1.8487784,0.5024844
1.0,1.811562,3.3423145,-2.745301,1.6243563,-5.448894,-1.8463302,0.4877173
0.0,1.811562,3.3423145,-2.745301,1.6243563,-5.448894,-1.8463302,0.4877173
0.0,1.811562,3.3423145,-2.745301,1.6243563,-5.448894,-1.8463302,0.4877173
0.0,1.811562,3.3423145,-2.745301,1.6243563,-5.448894,-1.8463302,0.4877173
1.0,1.8099934,3.3108807,-2.7065785,1.5980316,-5.4694386,-1.8342062,0.51441044
1.0,1.8076476,3.3129005,-2.7225454,1.5970802,-5.476353,-1.830781,0.5164084
1.0,1.8115216,3.3193913,-2.7355096,1.6070852,-5.465071,-1.8372552,0.5095849
0.0,1.8115216,3.3193913,-2.7355096,1.6070852,-5.465071,-1.8372552,0.5095849
1.0,1.7961816,3.3184075,-2.707531,1.5965209,-5.4790797,-1.8222679,0.5115044
1.0,1.8007164,3.3154497,-2.6948807,1.5900161,-5.4921093,-1.814192,0.5144092
1.0,1.7925378,3.3079662,-2.6921134,1.5872332,-5.489082,-1.8161874,0.5213148
0.0,1.7925378,3.3079662,-2.6921134,1.5872332,-5.489082,-1.8161874,0.5213148
1.0,1.8025506,3.3134305,-2.6751437,1.5820335,-5.4847984,-1.8180904,0.5184768
1.0,1.8127462,3.3137813,-2.671598,1.5826551,-5.47593,-1.8222711,0.5235358
1.0,1.8076091,3.3684258,-2.7399747,1.6239375,-5.423556,-1.852245,0.47314948
1.0,1.8122936,3.348394,-2.7059677,1.6065544,-5.4448805,-1.8396479,0.49304578
0.0,1.8122936,3.348394,-2.7059677,1.6065544,-5.4448805,-1.8396479,0.49304578
0.0,1.8122936,3.348394,-2.7059677,1.6065544,-5.4448805,-1.8396479,0.49304578
0.0,1.8122936,3.348394,-2.7059677,1.6065544,-5.4448805,-1.8396479,0.49304578
0.0,1.8122936,3.348394,-2.7059677,1.6065544,-5.4448805,-1.8396479,0.49304578
1.0,1.8111948,3.3468769,-2.7137005,1.6122229,-5.4534593,-1.8390958,0.48993728
0.0,1.8111948,3.3468769,-2.7137005,1.6122229,-5.4534593,-1.8390958,0.48993728
1.0,1.7804459,3.3380609,-2.7086463,1.6070285,-5.466515,-1.830025,0.50102204
1.0,1.785356,3.3329282,-2.7096472,1.6058235,-5.4644194,-1.8309724,0.5030476
1.0,1.766583,3.3399415,-2.6929839,1.6048007,-5.473699,-1.8215784,0.49714223
1.0,1.7740443,3.3506904,-2.7311535,1.6190294,-5.465525,-1.826574,0.49118
0.0,1.7740443,3.3506904,-2.7311535,1.6190294,-5.465525,-1.826574,0.49118
0.0,1.7740443,3.3506904,-2.7311535,1.6190294,-5.465525,-1.826574,0.49118
0.0,1.7740443,3.3506904,-2.7311535,1.6190294,-5.465525,-1.826574,0.49118
0.0,1.7740443,3.3506904,-2.7311535,1.6190294,-5.465525,-1.826574,0.49118
1.0,1.7870291,3.3354268,-2.7152698,1.6122646,-5.4684954,-1.8272325,0.50443494
0.0,1.7870291,3.3354268,-2.7152698,1.6122646,-5.4684954,-1.8272325,0.50443494
1.0,1.7634125,3.3436759,-2.7107747,1.6156173,-5.451746,-1.837343,0.49530494
1.0,1.7532445,3.3521469,-2.722214,1.6158285,-5.4521365,-1.8303148,0.48250285
1.0,1.7445476,3.356594,-2.7078485,1.6053337,-5.452163,-1.8246696,0.48171225
0.0,1.7445476,3.356594,-2.7078485,1.6053337,-5.452163,-1.8246696,0.48171225
0.0,1.7445476,3.356594,-2.7078485,1.6053337,-5.452163,-1.8246696,0.48171225
1.0,1.784266,3.3597393,-2.7080467,1.6035215,-5.443629,-1.8277469,0.48445648
1.0,1.7954596,3.353029,-2.7027605,1.6020979,-5.452074,-1.8242489,0.48813266
0.0,1.7954596,3.353029,-2.7027605,1.6020979,-5.452074,-1.8242489,0.48813266
0.0,1.7954596,3.353029,-2.7027605,1.6020979,-5.452074,-1.8242489,0.48813266
0.0,1.7954596,3.353029,-2.7027605,1.6020979,-5.452074,-1.8242489,0.48813266
1.0,1.776803,3.3582578,-2.7121625,1.6064417,-5.4412827,-1.8316628,0.4835156
0.0,1.776803,3.3582578,-2.7121625,1.6064417,-5.4412827,-1.8316628,0.4835156
0.0,1.776803,3.3582578,-2.7121625,1.6064417,-5.4412827,-1.8316628,0.4835156
0.0,1.776803,3.3582578,-2.7121625,1.6064417,-5.4412827,-1.8316628,0.4835156
0.0,1.776803,3.3582578,-2.7121625,1.6064417,-5.4412827,-1.8316628,0.4835156
1.0,1.7811923,3.348286,-2.6896193,1.594805,-5.449195,-1.8263605,0.49342093
0.0,1.7811923,3.348286,-2.6896193,1.594805,-5.449195,-1.8263605,0.49342093
1.0,1.7684579,3.3507693,-2.686973,1.5913802,-5.450836,-1.8229086,0.49113813
0.0,1.7684579,3.3507693,-2.686973,1.5913802,-5.450836,-1.8229086,0.49113813
0.0,1.7684579,3.3507693,-2.686973,1.5913802,-5.450836,-1.8229086,0.49113813
0.0,1.7684579,3.3507693,-2.686973,1.5913802,-5.450836,-1.8229086,0.49113813
1.0,1.7821023,3.3421054,-2.6687682,1.5826783,-5.456786,-1.8185476,0.49878383
0.0,1.7821023,3.3421054,-2.6687682,1.5826783,-5.456786,-1.8185476,0.49878383
1.0,1.7931201,3.3410249,-2.6699595,1.583757,-5.4484525,-1.824015,0.5032541
1.0,1.7946699,3.3600805,-2.6966274,1.5975189,-5.4419255,-1.8251717,0.48875725
1.0,1.8204626,3.3474076,-2.6748788,1.5895977,-5.4492745,-1.822345,0.50263643
0.0,1.8204626,3.3474076,-2.6748788,1.5895977,-5.4492745,-1.822345,0.50263643
1.0,1.8197614,3.3472335,-2.6838093,1.5888147,-5.4451137,-1.8240811,0.5016367
0.0,1.8197614,3.3472335,-2.6838093,1.5888147,-5.4451137,-1.8240811,0.5016367
0.0,1.8197614,3.3472335,-2.6838093,1.5888147,-5.4451137,-1.8240811,0.5016367
0.0,1.8197614,3.3472335,-2.6838093,1.5888147,-5.4451137,-1.8240811,0.5016367
1.0,1.8225775,3.3390782,-2.6736057,1.5855279,-5.445962,-1.8244619,0.5103241
1.0,1.8025159,3.3635724,-2.7171698,1.6097913,-5.4300685,-1.8365738,0.4851157
0.0,1.8025159,3.3635724,-2.7171698,1.6097913,-5.4300685,-1.8365738,0.4851157
0.0,1.8025159,3.3635724,-2.7171698,1.6097913,-5.4300685,-1.8365738,0.4851157
1.0,1.8206974,3.3330448,-2.6848376,1.5897132,-5.446745,-1.8283415,0.51277816
0.0,1.8206974,3.3330448,-2.6848376,1.5897132,-5.446745,-1.8283415,0.51277816
1.0,1.8102236,3.3390412,-2.7102294,1.5945733,-5.4407573,-1.8340682,0.50942504
0.0,1.8102236,3.3390412,-2.7102294,1.5945733,-5.4407573,-1.8340682,0.50942504
1.0,1.7955849,3.3375394,-2.6966374,1.5892173,-5.447371,-1.8266754,0.51406986
1.0,1.8014078,3.3433259,-2.7099564,1.5920372,-5.4455843,-1.825739,0.508429
0.0,1.8014078,3.3433259,-2.7099564,1.5920372,-5.4455843,-1.825739,0.508429
0.0,1.8014078,3.3433259,-2.7099564,1.5920372,-5.4455843,-1.825739,0.508429
0.0,1.8014078,3.3433259,-2.7099564,1.5920372,-5.4455843,-1.825739,0.508429
0.0,1.8014078,3.3433259,-2.7099564,1.5920372,-5.4455843,-1.825739,0.508429
0.0,1.8014078,3.3433259,-2.7099564,1.5920372,-5.4455843,-1.825739,0.508429
1.0,1.7678044,3.3398411,-2.7105708,1.588639,-5.452323,-1.8215809,0.51418793
1.0,1.7501522,3.339617,-2.7325385,1.5920901,-5.4573817,-1.8197845,0.51404476
1.0,1.7550281,3.3308804,-2.7170646,1.5815665,-5.4792953,-1.8036292,0.5207689
0.0,1.7550281,3.3308804,-2.7170646,1.5815665,-5.4792953,-1.8036292,0.5207689
0.0,1.7550281,3.3308804,-2.7170646,1.5815665,-5.4792953,-1.8036292,0.5207689
1.0,1.738776,3.3512628,-2.7406797,1.588152,-5.466566,-1.807941,0.50528246
1.0,1.736592,3.3408177,-2.7295883,1.5727072,-5.483581,-1.7940679,0.51794463
1.0,1.7327597,3.3067746,-2.6536534,1.5454836,-5.4971423,-1.7844044,0.55098516
1.0,1.7254332,3.3272696,-2.6442816,1.5530359,-5.48772,-1.7865869,0.532466
1.0,1.6902212,3.3437023,-2.6821709,1.5703827,-5.470333,-1.7995113,0.5134973
1.0,1.7022076,3.3536828,-2.6975615,1.581223,-5.45238,-1.8123277,0.5010684
0.0,1.7022076,3.3536828,-2.6975615,1.581223,-5.45238,-1.8123277,0.5010684
1.0,1.7228462,3.3649728,-2.7197137,1.5926075,-5.4521713,-1.8130019,0.49375674
0.0,1.7228462,3.3649728,-2.7197137,1.5926075,-5.4521713,-1.8130019,0.49375674
0.0,1.7228462,3.3649728,-2.7197137,1.5926075,-5.4521713,-1.8130019,0.49375674
0.0,1.7228462,3.3649728,-2.7197137,1.5926075,-5.4521713,-1.8130019,0.49375674
0.0,1.7228462,3.3649728,-2.7197137,1.5926075,-5.4521713,-1.8130019,0.49375674
1.0,1.7246169,3.3460298,-2.6868026,1.5771965,-5.4702044,-1.8000356,0.5113039
0.0,1.7246169,3.3460298,-2.6868026,1.5771965,-5.4702044,-1.8000356,0.5113039
1.0,1.76089,3.3375082,-2.6838057,1.5769023,-5.467732,-1.8024012,0.51944125
0.0,1.76089,3.3375082,-2.6838057,1.5769023,-5.467732,-1.8024012,0.51944125
0.0,1.76089,3.3375082,-2.6838057,1.5769023,-5.467732,-1.8024012,0.51944125
1.0,1.7656982,3.3356307,-2.6940765,1.5827017,-5.466795,-1.8050663,0.51722705
1.0,1.7635891,3.3448489,-2.7153344,1.5889025,-5.463045,-1.8048688,0.5136129
0.0,1.7635891,3.3448489,-2.7153344,1.5889025,-5.463045,-1.8048688,0.5136129
0.0,1.7635891,3.3448489,-2.7153344,1.5889025,-5.463045,-1.8048688,0.5136129
0.0,1.7635891,3.3448489,-2.7153344,1.5889025,-5.463045,-1.8048688,0.5136129
1.0,1.7358948,3.3468091,-2.7296162,1.5897994,-5.467055,-1.8031081,0.5199889
1.0,1.7515104,3.3408482,-2.7188876,1.5841944,-5.4753795,-1.7970273,0.5273179
0.0,1.7515104,3.3408482,-2.7188876,1.5841944,-5.4753795,-1.7970273,0.5273179
1.0,1.7508084,3.3334851,-2.7162654,1.5795317,-5.480922,-1.7913352,0.5375054
1.0,1.7517141,3.3367207,-2.7188053,1.5814407,-5.4740205,-1.7970043,0.5348538
1.0,1.735466,3.3222892,-2.6715672,1.5587913,-5.4936943,-1.7813969,0.5539111
1.0,1.7427598,3.329011,-2.6625514,1.5565633,-5.488929,-1.7812886,0.5494614
1.0,1.7277315,3.3480816,-2.6951973,1.570299,-5.4703345,-1.7911694,0.533601
0.0,1.7277315,3.3480816,-2.6951973,1.570299,-5.4703345,-1.7911694,0.533601
0.0,1.7277315,3.3480816,-2.6951973,1.570299,-5.4703345,-1.7911694,0.533601
0.0,1.7277315,3.3480816,-2.6951973,1.570299,-5.4703345,-1.7911694,0.533601
0.0,1.7277315,3.3480816,-2.6951973,1.570299,-5.4703345,-1.7911694,0.533601
1.0,1.7479451,3.3228354,-2.6512277,1.5492841,-5.4790516,-1.7874085,0.56118643
0.0,1.7479451,3.3228354,-2.6512277,1.5492841,-5.4790516,-1.7874085,0.56118643
0.0,1.7479451,3.3228354,-2.6512277,1.5492841,-5.4790516,-1.7874085,0.56118643
1.0,1.7855703,3.33378,-2.6872919,1.5576042,-5.4750094,-1.7878293,0.5506212
0.0,1.7855703,3.33378,-2.6872919,1.5576042,-5.4750094,-1.7878293,0.5506212
0.0,1.7855703,3.33378,-2.6872919,1.5576042,-5.4750094,-1.7878293,0.5506212
1.0,1.7811402,3.3393133,-2.691386,1.5654052,-5.4631214,-1.7943234,0.54503757
0.0,1.7811402,3.3393133,-2.691386,1.5654052,-5.4631214,-1.7943234,0.54503757
0.0,1.7811402,3.3393133,-2.691386,1.5654052,-5.4631214,-1.7943234,0.54503757
0.0,1.7811402,3.3393133,-2.691386,1.5654052,-5.4631214,-1.7943234,0.54503757
1.0,1.8048581,3.3398364,-2.6827385,1.5649068,-5.454356,-1.7979937,0.54634273
1.0,1.808689,3.3184123,-2.6451454,1.5499077,-5.469012,-1.7894363,0.5644331
1.0,1.820444,3.3412218,-2.6704612,1.5638747,-5.4664526,-1.7875332,0.5403476
0.0,1.820444,3.3412218,-2.6704612,1.5638747,-5.4664526,-1.7875332,0.5403476
0.0,1.820444,3.3412218,-2.6704612,1.5638747,-5.4664526,-1.7875332,0.5403476
0.0,1.820444,3.3412218,-2.6704612,1.5638747,-5.4664526,-1.7875332,0.5403476
1.0,1.8339014,3.3632073,-2.7086506,1.5855962,-5.4430795,-1.8018247,0.5218208
1.0,1.8357048,3.3409464,-2.6592612,1.5640305,-5.4594173,-1.790678,0.5477061
0.0,1.8357048,3.3409464,-2.6592612,1.5640305,-5.4594173,-1.790678,0.5477061
