0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
0.0,1.6629053,3.3536646,-2.8207483,1.7169862,-5.217741,-1.6470182,-0.03554284
1.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
0.0,1.7839868,3.3600523,-2.823453,1.7223343,-5.190822,-1.6142174,0.11394899
1.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
0.0,1.8356309,3.371863,-2.8413522,1.7220318,-5.2644234,-1.7032108,0.029579043
1.0,1.8045973,3.350801,-2.7806787,1.6949149,-5.248485,-1.7508073,-0.07208493
1.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
0.0,1.7972605,3.3629522,-2.8165753,1.7204487,-5.226602,-1.7394247,0.027624667
1.0,1.8714062,3.3471446,-2.8618402,1.7287198,-5.1908374,-1.7339369,-0.01774637
0.0,1.8714062,3.3471446,-2.8618402,1.7287198,-5.1908374,-1.7339369,-0.01774637
1.0,1.9045732,3.3301382,-2.8387575,1.7496494,-5.215677,-1.6445718,-0.0694201
0.0,1.9045732,3.3301382,-2.8387575,1.7496494,-5.215677,-1.6445718,-0.0694201
0.0,1.9045732,3.3301382,-2.8387575,1.7496494,-5.215677,-1.6445718,-0.0694201
0.0,1.9045732,3.3301382,-2.8387575,1.7496494,-5.215677,-1.6445718,-0.0694201
0.0,1.9045732,3.3301382,-2.8387575,1.7496494,-5.215677,-1.6445718,-0.0694201
0.0,1.9045732,3.3301382,-2.8387575,1.7496494,-5.215677,-1.6445718,-0.0694201
1.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
0.0,1.9287007,3.323923,-2.842773,1.7449161,-5.229852,-1.6232295,0.07422972
1.0,1.8666683,3.3306255,-2.820455,1.7289283,-5.259869,-1.6936213,0.09211266
0.0,1.8666683,3.3306255,-2.820455,1.7289283,-5.259869,-1.6936213,0.09211266
0.0,1.8666683,3.3306255,-2.820455,1.7289283,-5.259869,-1.6936213,0.09211266
1.0,1.9134028,3.3359075,-2.8403995,1.7411109,-5.067894,-1.5689887,0.24798827
1.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
0.0,1.9432148,3.3319855,-2.8300009,1.7530957,-5.018435,-1.6524715,0.42210937
1.0,1.9557539,3.335341,-2.8955505,1.7697133,-4.966308,-1.60903,0.313727
0.0,1.9557539,3.335341,-2.8955505,1.7697133,-4.966308,-1.60903,0.313727
0.0,1.9557539,3.335341,-2.8955505,1.7697133,-4.966308,-1.60903,0.313727
1.0,1.9374968,3.3165126,-2.9016533,1.7745837,-5.041834,-1.7779425,0.18342611
0.0,1.9374968,3.3165126,-2.9016533,1.7745837,-5.041834,-1.7779425,0.18342611
0.0,1.9374968,3.3165126,-2.9016533,1.7745837,-5.041834,-1.7779425,0.18342611
0.0,1.9374968,3.3165126,-2.9016533,1.7745837,-5.041834,-1.7779425,0.18342611
0.0,1.9374968,3.3165126,-2.9016533,1.7745837,-5.041834,-1.7779425,0.18342611
0.0,1.9374968,3.3165126,-2.9016533,1.7745837,-5.041834,-1.7779425,0.18342611
1.0,1.8020664,3.319912,-2.8678298,1.7769489,-5.129452,-1.8014581,0.21679883
0.0,1.8020664,3.319912,-2.8678298,1.7769489,-5.129452,-1.8014581,0.21679883
1.0,1.8283355,3.3297715,-2.8564293,1.7716092,-5.255592,-1.7308186,0.27968338
0.0,1.8283355,3.3297715,-2.8564293,1.7716092,-5.255592,-1.7308186,0.27968338
0.0,1.8283355,3.3297715,-2.8564293,1.7716092,-5.255592,-1.7308186,0.27968338
1.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
0.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
0.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
0.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
0.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
0.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
0.0,1.8913202,3.3385975,-2.8613973,1.7580304,-5.266515,-1.6736977,0.34720832
1.0,1.8331228,3.3492339,-2.8202147,1.7290599,-5.334504,-1.7614534,0.3243319
0.0,1.8331228,3.3492339,-2.8202147,1.7290599,-5.334504,-1.7614534,0.3243319
0.0,1.8331228,3.3492339,-2.8202147,1.7290599,-5.334504,-1.7614534,0.3243319
1.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
0.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
0.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
0.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
0.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
0.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
0.0,2.025514,3.3435173,-2.8761714,1.7440685,-5.334978,-1.8441539,0.2990083
1.0,2.0581584,3.3574479,-2.807122,1.7547405,-5.2966266,-1.7907906,0.3051322
1.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
0.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
0.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
0.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
0.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
0.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
0.0,2.0023298,3.3307796,-2.8235435,1.7537968,-5.1949606,-1.8530678,0.24286544
1.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
0.0,1.8752823,3.3422518,-2.8574767,1.7638476,-5.337583,-1.8709965,0.24323322
1.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
0.0,1.9060597,3.3436937,-2.9006598,1.7676221,-5.3005786,-1.7571334,0.3328853
1.0,1.8569735,3.3540277,-2.8725123,1.7850356,-5.2223663,-1.794893,0.50706697
0.0,1.8569735,3.3540277,-2.8725123,1.7850356,-5.2223663,-1.794893,0.50706697
0.0,1.8569735,3.3540277,-2.8725123,1.7850356,-5.2223663,-1.794893,0.50706697
1.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
0.0,1.9233092,3.3435585,-2.8696513,1.7745665,-5.3234515,-1.8514283,0.38856518
1.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
0.0,1.8638172,3.3401923,-2.8589509,1.7620845,-5.1985974,-1.8416152,0.35704634
1.0,1.8451158,3.3367848,-2.8736176,1.7706323,-5.2095485,-1.829986,0.4456854
1.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
0.0,1.8732738,3.3327491,-2.8941824,1.8028512,-5.156307,-1.7476062,0.54866326
