1.0,1.793987,3.3511407,-0.40754756,-0.28418115,-5.8949623,-1.7378353,0.6810387
0.0,1.793987,3.3511407,-0.40754756,-0.28418115,-5.8949623,-1.7378353,0.6810387
0.0,1.793987,3.3511407,-0.40754756,-0.28418115,-5.8949623,-1.7378353,0.6810387
1.0,1.8733125,3.3566084,-0.38174605,-0.29098836,-5.8673897,-1.7593462,0.7268401
0.0,1.8733125,3.3566084,-0.38174605,-0.29098836,-5.8673897,-1.7593462,0.7268401
1.0,1.9512556,3.3569415,-0.36780128,-0.28826606,-5.901138,-1.8099502,0.78888386
1.0,1.9302266,3.3519812,-0.3786637,-0.26141575,-5.8963175,-1.8276136,0.8352594
1.0,1.9831094,3.3454351,-0.37206572,-0.2588541,-5.9140377,-1.8785348,0.9802244
1.0,1.9916524,3.344071,-0.34298295,-0.31302524,-5.8622746,-1.8677509,0.819458
0.0,1.9916524,3.344071,-0.34298295,-0.31302524,-5.8622746,-1.8677509,0.819458
1.0,1.9211513,3.3431537,-0.35639784,-0.347451,-5.8369985,-1.7830169,0.62243384
0.0,1.9211513,3.3431537,-0.35639784,-0.347451,-5.8369985,-1.7830169,0.62243384
1.0,1.8742365,3.3525162,-0.3512846,-0.34429872,-5.8456087,-1.7695833,0.56646687
0.0,1.8742365,3.3525162,-0.3512846,-0.34429872,-5.8456087,-1.7695833,0.56646687
0.0,1.8742365,3.3525162,-0.3512846,-0.34429872,-5.8456087,-1.7695833,0.56646687
0.0,1.8742365,3.3525162,-0.3512846,-0.34429872,-5.8456087,-1.7695833,0.56646687
1.0,1.8708857,3.3507268,-0.3949654,-0.28417176,-5.8714156,-1.8320336,0.7761488
1.0,1.860921,3.356193,-0.3370221,-0.3640004,-5.827631,-1.7705573,0.38148916
0.0,1.860921,3.356193,-0.3370221,-0.3640004,-5.827631,-1.7705573,0.38148916
0.0,1.860921,3.356193,-0.3370221,-0.3640004,-5.827631,-1.7705573,0.38148916
0.0,1.860921,3.356193,-0.3370221,-0.3640004,-5.827631,-1.7705573,0.38148916
0.0,1.860921,3.356193,-0.3370221,-0.3640004,-5.827631,-1.7705573,0.38148916
1.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
0.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
0.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
0.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
0.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
0.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
0.0,1.862654,3.3563263,-0.3766008,-0.32100806,-5.846952,-1.7725668,0.33149543
1.0,1.8060311,3.3442204,-0.43496504,-0.24806106,-5.8913655,-1.7752464,0.54734343
0.0,1.8060311,3.3442204,-0.43496504,-0.24806106,-5.8913655,-1.7752464,0.54734343
1.0,1.7951146,3.338065,-0.45391423,-0.2465335,-5.8733087,-1.8384463,0.4660464
1.0,1.8169199,3.339962,-0.39306682,-0.29521766,-5.8521976,-1.8221421,0.5652591
0.0,1.8169199,3.339962,-0.39306682,-0.29521766,-5.8521976,-1.8221421,0.5652591
1.0,1.8312026,3.3367012,-0.45771757,-0.24319056,-5.868602,-1.81938,0.882041
0.0,1.8312026,3.3367012,-0.45771757,-0.24319056,-5.868602,-1.81938,0.882041
1.0,1.8230534,3.3403041,-0.4864164,-0.18488747,-5.937896,-1.8276113,1.1403581
1.0,1.8479639,3.3429055,-0.40282428,-0.2848419,-5.886786,-1.785645,0.9504736
0.0,1.8479639,3.3429055,-0.40282428,-0.2848419,-5.886786,-1.785645,0.9504736
1.0,1.8374779,3.3438377,-0.41963655,-0.24577609,-5.8835816,-1.8038508,0.90085983
1.0,1.8198628,3.3431668,-0.38106853,-0.2955943,-5.885327,-1.8145982,0.82784325
1.0,1.8029457,3.3423195,-0.43940195,-0.23529916,-5.8713903,-1.8089333,0.8212189
1.0,1.795774,3.341659,-0.37000003,-0.32757735,-5.836539,-1.6855063,0.5845438
0.0,1.795774,3.341659,-0.37000003,-0.32757735,-5.836539,-1.6855063,0.5845438
0.0,1.795774,3.341659,-0.37000003,-0.32757735,-5.836539,-1.6855063,0.5845438
0.0,1.795774,3.341659,-0.37000003,-0.32757735,-5.836539,-1.6855063,0.5845438
0.0,1.795774,3.341659,-0.37000003,-0.32757735,-5.836539,-1.6855063,0.5845438
1.0,1.8399061,3.3391728,-0.38306332,-0.31173155,-5.8533735,-1.6653486,0.6528439
1.0,1.8487815,3.3319662,-0.4759725,-0.23440763,-5.8908863,-1.7038238,0.9050028
0.0,1.8487815,3.3319662,-0.4759725,-0.23440763,-5.8908863,-1.7038238,0.9050028
1.0,1.9285583,3.326025,-0.5092255,-0.21209912,-5.863132,-1.7566487,0.87102497
1.0,1.9392493,3.3369942,-0.5119336,-0.21110441,-5.870601,-1.7782737,0.83520746
1.0,2.0171192,3.3263347,-0.42086685,-0.317981,-5.8490405,-1.6816372,0.47832513
1.0,1.964571,3.319655,-0.43333694,-0.28156948,-5.8637466,-1.6963215,0.61467344
0.0,1.964571,3.319655,-0.43333694,-0.28156948,-5.8637466,-1.6963215,0.61467344
1.0,1.9966422,3.3235228,-0.41684693,-0.30178744,-5.8457437,-1.6981626,0.7632909
0.0,1.9966422,3.3235228,-0.41684693,-0.30178744,-5.8457437,-1.6981626,0.7632909
0.0,1.9966422,3.3235228,-0.41684693,-0.30178744,-5.8457437,-1.6981626,0.7632909
1.0,2.0176702,3.3249395,-0.46645316,-0.22215152,-5.9044504,-1.7568672,0.96823853
0.0,2.0176702,3.3249395,-0.46645316,-0.22215152,-5.9044504,-1.7568672,0.96823853
1.0,1.9973191,3.331185,-0.49142447,-0.20457447,-5.9252057,-1.7888646,1.1106944
1.0,1.9407312,3.3347237,-0.5369273,-0.17795548,-5.8945994,-1.8500239,1.043102
1.0,1.9503673,3.3281734,-0.47048053,-0.21925248,-5.8966913,-1.8342931,0.86930156
1.0,1.8947126,3.3315501,-0.48228845,-0.22808039,-5.8818426,-1.835844,0.9694316
1.0,1.8269393,3.330917,-0.46610326,-0.24145894,-5.857882,-1.8731327,1.1106039
1.0,1.8008991,3.330035,-0.40978506,-0.2830382,-5.8689494,-1.8120531,0.9527794
1.0,1.8544846,3.322978,-0.53330725,-0.1685951,-5.912159,-1.8481512,1.1600263
1.0,1.8362652,3.3164344,-0.5487404,-0.1571922,-5.8929124,-1.8921117,1.1495026
1.0,1.7690055,3.3246713,-0.57192016,-0.1280873,-5.9101534,-1.9669503,1.2515194
1.0,1.7379496,3.3253944,-0.61362225,-0.09562645,-5.905929,-2.0154133,1.2660347
1.0,1.7536082,3.3286154,-0.6217794,-0.1601762,-5.8324738,-1.9519819,0.9973155
1.0,1.7639068,3.3130972,-0.7368922,-0.061451785,-5.863709,-2.0482454,1.1482221
1.0,1.7768109,3.3202312,-0.6774483,-0.12102381,-5.8115616,-2.0254507,0.98127115
1.0,1.8442022,3.3234456,-0.7438373,-0.07477524,-5.811026,-2.023195,0.98370785
1.0,1.8886223,3.32518,-0.7448312,-0.0640024,-5.814237,-2.117652,0.8235319
1.0,1.9074167,3.32696,-0.75188565,-0.063025475,-5.8146906,-2.0496407,0.8051015
1.0,1.9467505,3.3110025,-0.6331107,-0.1947083,-5.7861266,-1.9762625,0.5526428
0.0,1.9467505,3.3110025,-0.6331107,-0.1947083,-5.7861266,-1.9762625,0.5526428
1.0,1.934685,3.317586,-0.59948343,-0.23110747,-5.7622356,-1.9407043,0.48607495
1.0,1.8667991,3.3285851,-0.71682614,-0.094248995,-5.838879,-1.9380798,0.6608321
0.0,1.8667991,3.3285851,-0.71682614,-0.094248995,-5.838879,-1.9380798,0.6608321
0.0,1.8667991,3.3285851,-0.71682614,-0.094248995,-5.838879,-1.9380798,0.6608321
1.0,1.9310397,3.3339493,-0.7825528,-0.024586566,-5.8934608,-1.9345713,0.94842875
1.0,1.9074836,3.3195317,-0.70073193,-0.09018801,-5.8733554,-1.8965306,0.9603975
0.0,1.9074836,3.3195317,-0.70073193,-0.09018801,-5.8733554,-1.8965306,0.9603975
1.0,1.9331021,3.3093345,-0.6675956,-0.09536357,-5.8946834,-1.8851372,1.0317489
1.0,1.9165983,3.3225236,-0.6558561,-0.08152902,-5.948076,-1.8782259,1.236552
0.0,1.9165983,3.3225236,-0.6558561,-0.08152902,-5.948076,-1.8782259,1.236552
1.0,1.9071431,3.329178,-0.6392399,-0.100202136,-5.9353313,-1.8605552,1.0650201
1.0,1.8564647,3.3235965,-0.59222466,-0.18083309,-5.8613005,-1.833773,1.0645828
1.0,1.8597748,3.3244884,-0.58179003,-0.17007399,-5.8672757,-1.8387492,1.0835637
1.0,1.9067847,3.321355,-0.53165954,-0.21129167,-5.859313,-1.8346732,0.86250055
0.0,1.9067847,3.321355,-0.53165954,-0.21129167,-5.859313,-1.8346732,0.86250055
0.0,1.9067847,3.321355,-0.53165954,-0.21129167,-5.859313,-1.8346732,0.86250055
1.0,1.8634915,3.329538,-0.5191052,-0.2417225,-5.8387403,-1.8120477,0.5096669
0.0,1.8634915,3.329538,-0.5191052,-0.2417225,-5.8387403,-1.8120477,0.5096669
0.0,1.8634915,3.329538,-0.5191052,-0.2417225,-5.8387403,-1.8120477,0.5096669
1.0,1.7968471,3.337008,-0.64611644,-0.10913286,-5.898737,-1.856581,0.81976926
0.0,1.7968471,3.337008,-0.64611644,-0.10913286,-5.898737,-1.856581,0.81976926
1.0,1.766058,3.3429062,-0.6505599,-0.15537588,-5.8117013,-1.8025988,0.5818436
1.0,1.8003832,3.3437533,-0.6940898,-0.10799639,-5.856668,-1.8047788,0.7990783
1.0,1.871113,3.3406782,-0.60649735,-0.19516541,-5.8346486,-1.8310364,0.6695658
1.0,1.919463,3.336651,-0.6246227,-0.1560727,-5.866493,-1.8377508,0.7954457
1.0,1.9051292,3.3450403,-0.5836209,-0.22281939,-5.809957,-1.7941494,0.7425143
0.0,1.9051292,3.3450403,-0.5836209,-0.22281939,-5.809957,-1.7941494,0.7425143
1.0,1.9186004,3.3391027,-0.55806434,-0.2760842,-5.7827377,-1.7757994,0.5486637
1.0,1.9617836,3.3284006,-0.6150716,-0.18958874,-5.8317027,-1.8091995,0.8541725
1.0,1.9921354,3.3245556,-0.6950304,-0.14028974,-5.820257,-1.773479,0.9767097
0.0,1.9921354,3.3245556,-0.6950304,-0.14028974,-5.820257,-1.773479,0.9767097
1.0,1.9956475,3.3299747,-0.71201575,-0.12623766,-5.815622,-1.7889006,0.8816756
1.0,1.9168181,3.3425438,-0.7484359,-0.112822436,-5.8012953,-1.8300601,0.87327856
1.0,1.9552228,3.3424141,-0.7944408,-0.06897063,-5.811748,-1.8685347,0.891454
1.0,1.9211028,3.338903,-0.8513138,-0.021757942,-5.8215694,-1.8866946,0.93883276
1.0,1.8568708,3.3393416,-0.82869536,-0.020314336,-5.849557,-1.8724374,1.0552231
1.0,1.9187998,3.3467925,-0.75909585,-0.08601607,-5.8286977,-1.8171935,0.95948386
0.0,1.9187998,3.3467925,-0.75909585,-0.08601607,-5.8286977,-1.8171935,0.95948386
1.0,1.9359081,3.3443584,-0.8283082,-0.02422286,-5.8605733,-1.809691,1.0507783
1.0,1.9202685,3.3345327,-0.8550315,-0.0141653195,-5.8574057,-1.7509854,0.97342753
1.0,1.851045,3.345944,-0.77235085,-0.10541667,-5.808031,-1.7136531,0.7588047
1.0,1.8516679,3.3447974,-0.6475774,-0.2533002,-5.7595143,-1.6675779,0.42352203
0.0,1.8516679,3.3447974,-0.6475774,-0.2533002,-5.7595143,-1.6675779,0.42352203
0.0,1.8516679,3.3447974,-0.6475774,-0.2533002,-5.7595143,-1.6675779,0.42352203
1.0,1.8207523,3.337518,-0.6937397,-0.16702466,-5.7989917,-1.6645879,0.75640315
0.0,1.8207523,3.337518,-0.6937397,-0.16702466,-5.7989917,-1.6645879,0.75640315
1.0,1.8202552,3.338658,-0.7500174,-0.100890644,-5.847664,-1.746872,0.92700493
1.0,1.8805648,3.3391387,-0.7216257,-0.11200784,-5.8610005,-1.7243098,0.9962872
1.0,1.9045298,3.3229392,-0.65464944,-0.22100669,-5.7851315,-1.6238065,0.657699
1.0,1.9157898,3.3178203,-0.671881,-0.23181383,-5.746193,-1.5986587,0.39886585
0.0,1.9157898,3.3178203,-0.671881,-0.23181383,-5.746193,-1.5986587,0.39886585
1.0,1.9271232,3.310856,-0.6744084,-0.21576963,-5.7728863,-1.6391176,0.31035823
1.0,1.8874612,3.3178568,-0.78423434,-0.085735194,-5.8350563,-1.7176679,0.58902544
1.0,1.8566087,3.318116,-0.70216525,-0.13714215,-5.841848,-1.7792825,0.7013093
1.0,1.8211471,3.3167498,-0.5742375,-0.25572965,-5.78584,-1.7406006,0.30132195
1.0,1.7366066,3.3198647,-0.54917157,-0.29104978,-5.7879105,-1.7133245,0.36433622
1.0,1.7215449,3.3214486,-0.6143519,-0.23384182,-5.784653,-1.7499543,0.3999819
1.0,1.5895998,3.3241937,-0.6129115,-0.2603045,-5.770837,-1.7439587,0.3170984
1.0,1.6165317,3.3339179,-0.6287906,-0.23800454,-5.772122,-1.7890801,0.30263963
1.0,1.676899,3.333897,-0.6386546,-0.2201128,-5.7589054,-1.8251907,0.24476433
1.0,1.6500554,3.3299546,-0.6636893,-0.19464873,-5.7794895,-1.8380339,0.34508663
1.0,1.6572714,3.320496,-0.82304287,-0.028950423,-5.8324795,-1.9303458,0.6850553
1.0,1.6414213,3.322186,-0.8030915,-0.054680083,-5.82824,-1.9115459,0.6877288
1.0,1.785365,3.322569,-0.831492,-0.04045711,-5.8084974,-1.9235384,0.67391866
1.0,1.8013612,3.3274262,-0.8662992,-0.018770996,-5.8003116,-1.9922663,0.63481325
0.0,1.8013612,3.3274262,-0.8662992,-0.018770996,-5.8003116,-1.9922663,0.63481325
0.0,1.8013612,3.3274262,-0.8662992,-0.018770996,-5.8003116,-1.9922663,0.63481325
1.0,1.6979331,3.334257,-0.9289959,0.052922886,-5.842163,-2.0215375,0.8964106
1.0,1.6841294,3.3409097,-0.95198387,0.08133171,-5.8663797,-2.0026183,0.86960167
1.0,1.6695226,3.341518,-0.8931092,0.013711476,-5.8171215,-1.9920546,0.7233706
1.0,1.6557424,3.3404677,-0.8016868,-0.08310545,-5.777968,-1.9836766,0.31533298
1.0,1.7504467,3.3339095,-0.7974907,-0.08771115,-5.778539,-1.920002,0.17713423
1.0,1.8029711,3.3408794,-0.9270897,0.023175249,-5.8073545,-1.9475222,0.5019641
1.0,1.9002497,3.3501074,-0.92230415,-0.007769966,-5.7819476,-1.8476526,0.3755731
1.0,1.9631579,3.3371289,-0.90289193,-0.03211903,-5.7706614,-1.8625202,0.4565985
1.0,1.9203037,3.3407624,-0.91229135,-0.017874027,-5.7816577,-1.8578283,0.48441473
1.0,1.9598466,3.3315642,-0.9773035,0.077061616,-5.844661,-1.9416018,0.62474084
1.0,1.9424149,3.335936,-1.0235904,0.12433344,-5.8859644,-1.9642583,0.59350014
1.0,1.9321507,3.3404167,-0.87932825,-0.019462522,-5.8162217,-1.9334008,0.30154613
1.0,2.0313551,3.3521667,-0.88205963,0.00959022,-5.873071,-1.8992212,0.5052474
1.0,1.9176676,3.3448968,-0.91718,0.043135285,-5.899448,-1.8874216,0.697872
1.0,1.879693,3.3485034,-0.8294999,-0.02967563,-5.884401,-1.8791918,0.5199371
1.0,1.9163163,3.354233,-0.74909043,-0.13393392,-5.8159347,-1.8029953,0.2730216
1.0,1.9050219,3.3565333,-0.73714924,-0.15589535,-5.766126,-1.7740474,0.09155876
0.0,1.9050219,3.3565333,-0.73714924,-0.15589535,-5.766126,-1.7740474,0.09155876
1.0,1.861053,3.3572612,-0.7723813,-0.10654737,-5.7952385,-1.792297,0.13275483
1.0,1.7853512,3.357063,-0.8056069,-0.07236873,-5.826082,-1.8256024,0.15342921
1.0,1.8245012,3.3596516,-0.85797584,-0.0018921065,-5.8845143,-1.8209406,0.4293993
1.0,1.8316245,3.3498132,-0.8692671,0.02296143,-5.923606,-1.7911528,0.8483074
1.0,1.7733418,3.3488512,-0.7272044,-0.15540072,-5.7964616,-1.7619843,0.3718363
1.0,1.865469,3.3528118,-0.7290749,-0.19272663,-5.7526364,-1.7401077,0.14371067
1.0,1.8456475,3.3506606,-0.85082155,-0.040071428,-5.816375,-1.731359,0.6121275
1.0,1.7717611,3.3523448,-0.7374123,-0.105184056,-5.825171,-1.7816077,0.54409236
1.0,1.7761071,3.3530562,-0.6623124,-0.21424097,-5.7856565,-1.7202079,0.36637756
1.0,1.750316,3.360781,-0.6613335,-0.21545634,-5.76664,-1.7620003,0.2407522
1.0,1.7232443,3.3544757,-0.8152305,-0.071781605,-5.8053446,-1.7739167,0.72463024
1.0,1.6888143,3.341492,-0.75430954,-0.145531,-5.777822,-1.7831428,0.61531204
1.0,1.6610242,3.3390534,-0.80326813,-0.049289692,-5.863148,-1.7393496,0.94400454
1.0,1.6747316,3.3448539,-0.81006664,-0.03246987,-5.8853884,-1.7430865,1.0466379
1.0,1.7150257,3.3410294,-0.80432224,-0.05669206,-5.8504353,-1.7856423,0.8748586
1.0,1.7703836,3.3389695,-0.810964,-0.028423958,-5.892399,-1.7901293,1.1683569
0.0,1.7703836,3.3389695,-0.810964,-0.028423958,-5.892399,-1.7901293,1.1683569
1.0,1.7926263,3.335218,-0.71083796,-0.108875915,-5.8673286,-1.7554163,0.9355768
1.0,1.7654629,3.3287947,-0.6634526,-0.13565394,-5.8658733,-1.754182,0.8736038
1.0,1.8133018,3.3297806,-0.67252994,-0.13678811,-5.854101,-1.6958767,0.67573893
1.0,1.8036491,3.3351107,-0.64819366,-0.20334655,-5.7895756,-1.6949902,0.5981763
1.0,1.8819025,3.3428552,-0.72632027,-0.11289572,-5.8400316,-1.6907883,0.76374006
1.0,1.8926051,3.3429356,-0.6673624,-0.1525109,-5.850531,-1.668493,0.8518685
1.0,1.9243294,3.3403578,-0.7205046,-0.07785834,-5.9115214,-1.6598637,1.169095
1.0,1.840784,3.3332536,-0.657574,-0.14476705,-5.8607316,-1.604677,0.95058864
1.0,1.8333904,3.340701,-0.67521685,-0.13712825,-5.8585334,-1.6081691,1.1043262
1.0,1.89928,3.3380847,-0.76023835,-0.10485312,-5.79862,-1.5647242,1.1785799
1.0,1.9156561,3.3467977,-0.8292986,-0.01057915,-5.878974,-1.6163124,1.4058411
1.0,1.928749,3.3531122,-0.7010638,-0.127244,-5.8158727,-1.5822549,1.0400991
1.0,1.8420398,3.352323,-0.6672427,-0.12982057,-5.8600187,-1.5785306,1.0048337
1.0,1.871238,3.3502436,-0.5580668,-0.24942802,-5.8092017,-1.562499,0.69207454
1.0,1.8758707,3.3374217,-0.47142583,-0.36396784,-5.7592344,-1.5425524,0.23809037
1.0,1.9724834,3.3387375,-0.553389,-0.28332755,-5.7852535,-1.5527822,0.5612862
1.0,1.9015657,3.3404505,-0.66803414,-0.12378822,-5.8880854,-1.6660967,0.9237598
1.0,1.922793,3.3395798,-0.654414,-0.12740031,-5.894194,-1.614394,1.1242049
1.0,1.9346337,3.338345,-0.6309351,-0.15157938,-5.8839025,-1.6472043,1.0480169
1.0,1.9101886,3.338151,-0.54819167,-0.21727619,-5.8470597,-1.6456705,0.87465835
1.0,1.8823249,3.3472817,-0.5269417,-0.22155307,-5.886244,-1.6667321,0.9038648
1.0,1.8991524,3.336137,-0.5239217,-0.23927274,-5.821433,-1.7061831,0.8575809
1.0,1.9282771,3.3301995,-0.53543633,-0.23445624,-5.8623013,-1.678862,0.76633656
1.0,1.8888966,3.3290892,-0.57327974,-0.19794089,-5.8589964,-1.7430471,0.79705846
1.0,1.9654906,3.3141882,-0.4781798,-0.30902606,-5.8052616,-1.7235124,0.48987502
0.0,1.9654906,3.3141882,-0.4781798,-0.30902606,-5.8052616,-1.7235124,0.48987502
1.0,1.9828459,3.322186,-0.58027065,-0.16581373,-5.8919783,-1.7366976,0.7907043
1.0,1.9303279,3.3229868,-0.6452435,-0.13784666,-5.8732305,-1.7499175,0.87298155
1.0,1.8797537,3.3163755,-0.65085566,-0.14309525,-5.873668,-1.7834921,0.8942693
1.0,1.8637843,3.3093586,-0.7067596,-0.10232534,-5.8657184,-1.770296,0.9814393
1.0,1.8250321,3.307239,-0.76092917,-0.055590227,-5.886152,-1.8060702,0.90602475
1.0,1.8679271,3.3137872,-0.7011658,-0.1273744,-5.825125,-1.7979524,0.6089733
1.0,1.8866409,3.3131897,-0.75973225,-0.053666484,-5.88186,-1.8416193,0.999688
1.0,1.8964591,3.312887,-0.7273501,-0.088703066,-5.855073,-1.8608251,0.9022786
1.0,1.8829391,3.3118737,-0.66201466,-0.16793258,-5.789549,-1.8541781,0.7772699
0.0,1.8829391,3.3118737,-0.66201466,-0.16793258,-5.789549,-1.8541781,0.7772699
1.0,1.8739684,3.3166862,-0.633907,-0.18862925,-5.8233223,-1.8534567,0.6587431
1.0,1.8845475,3.3117812,-0.6303639,-0.22656499,-5.775799,-1.8174475,0.44848025
1.0,1.9062749,3.3120117,-0.7042842,-0.1483406,-5.815783,-1.7865725,0.68974316
1.0,1.8149194,3.3141832,-0.6925287,-0.16288632,-5.813976,-1.7637672,0.58439904
1.0,1.7362905,3.3246412,-0.6504928,-0.18090771,-5.7933774,-1.8009742,0.37400848
1.0,1.7454045,3.3247278,-0.70902234,-0.15587746,-5.810764,-1.7943074,0.35616508
0.0,1.7454045,3.3247278,-0.70902234,-0.15587746,-5.810764,-1.7943074,0.35616508
1.0,1.8024089,3.3303502,-0.81472564,-0.042562492,-5.8169227,-1.8438755,0.42828974
1.0,1.8922511,3.3321958,-0.81000656,-0.033170074,-5.834971,-1.8468257,0.5037295
1.0,1.8780566,3.3469307,-0.7523607,-0.07549925,-5.8182526,-1.8756344,0.33840418
1.0,1.8424952,3.3466747,-0.82343405,0.028778302,-5.908539,-1.9674516,0.6796058
1.0,1.8821455,3.3407888,-0.804738,-0.0024737883,-5.877025,-1.9595866,0.7411855
1.0,1.8778157,3.3339436,-0.83704114,0.030898532,-5.938622,-1.9679489,0.9787862
1.0,1.9294717,3.342419,-0.8852996,0.023328327,-5.873439,-1.9428993,0.81319416
1.0,1.9290853,3.340923,-0.90145296,0.081997804,-5.9139285,-1.995856,0.66936326
1.0,1.9654244,3.3406186,-0.78604907,-0.0926013,-5.7662334,-1.8652464,0.21398716
1.0,1.9393185,3.3437142,-0.87505305,0.012063655,-5.8134003,-1.9551063,0.45386836
0.0,1.9393185,3.3437142,-0.87505305,0.012063655,-5.8134003,-1.9551063,0.45386836
1.0,1.8573006,3.3503191,-0.6792903,-0.21609211,-5.7400413,-1.9444968,-0.15577501
0.0,1.8573006,3.3503191,-0.6792903,-0.21609211,-5.7400413,-1.9444968,-0.15577501
1.0,1.9282709,3.3434937,-0.75440574,-0.11399402,-5.77818,-1.9694277,0.13632266
1.0,1.9484621,3.3487256,-0.7670356,-0.12652963,-5.771662,-1.9149703,0.14594726
0.0,1.9484621,3.3487256,-0.7670356,-0.12652963,-5.771662,-1.9149703,0.14594726
1.0,1.9575908,3.3462877,-0.78293645,-0.11698551,-5.7651467,-1.9607853,0.034917973
1.0,1.900518,3.337811,-0.7712845,-0.103129186,-5.7834635,-1.9802568,0.032508943
1.0,1.8648907,3.3505893,-0.7964367,-0.06672845,-5.8043,-1.9898235,-0.029253483
1.0,1.8608142,3.3509908,-0.88669205,0.023668334,-5.843163,-2.0295424,0.15999705
1.0,1.9324787,3.351735,-0.91280955,0.06028543,-5.884948,-2.0552702,0.30449587
1.0,1.934152,3.3495448,-0.93372333,0.08056141,-5.919187,-2.0996342,0.3486218
1.0,1.9426541,3.3410673,-0.9521073,0.062513836,-5.8728204,-2.051023,0.18452515
1.0,1.9869579,3.3528576,-0.9617824,0.06496001,-5.8597407,-2.0028312,0.28948322
1.0,1.986948,3.3350296,-0.9531113,0.07978195,-5.916896,-1.9852645,0.565885
1.0,1.9229374,3.3422623,-1.0055943,0.10492941,-5.8823233,-1.9324682,0.35033602
1.0,1.885721,3.3352854,-1.0126498,0.105368115,-5.832008,-1.9168068,0.45214579
1.0,1.8601351,3.330543,-1.0111783,0.12945545,-5.919192,-1.9945302,0.43764573
1.0,1.9301242,3.332018,-0.9745417,0.094839044,-5.8837695,-1.9835985,0.55574244
1.0,1.8752054,3.3329785,-1.0133413,0.11159543,-5.853214,-1.9859759,0.5335112
1.0,1.8745673,3.3353822,-0.96155477,0.06521699,-5.862817,-1.9878538,0.4539989
1.0,1.8851653,3.3387995,-0.8870041,-0.0044028442,-5.834674,-1.9628767,0.28262416
1.0,1.8629847,3.3392842,-0.99463123,0.08928107,-5.8529363,-1.9548696,0.6552441
1.0,1.8384123,3.331493,-0.97054404,0.08743848,-5.8511147,-1.9869208,0.5128949
0.0,1.8384123,3.331493,-0.97054404,0.08743848,-5.8511147,-1.9869208,0.5128949
1.0,1.8064479,3.3360016,-0.9933423,0.108225554,-5.9125547,-2.0274558,0.73368716
1.0,1.8184515,3.3361113,-0.89439327,0.0048304796,-5.8408732,-1.9473099,0.64172256
1.0,1.8115807,3.339127,-0.8891557,0.008177136,-5.8516707,-1.928806,0.73954993
0.0,1.8115807,3.339127,-0.8891557,0.008177136,-5.8516707,-1.928806,0.73954993
1.0,1.7972802,3.330749,-0.8378817,-0.04841389,-5.8155365,-1.9272877,0.65254337
1.0,1.843612,3.3333666,-0.91900235,0.05824249,-5.9190106,-1.9557302,1.0191859
1.0,1.8262646,3.335934,-0.78709525,-0.0835844,-5.821756,-1.9129537,0.84947306
1.0,1.7570288,3.3299146,-0.7250559,-0.1256729,-5.8229694,-1.8704971,0.7217174
1.0,1.7395676,3.3357258,-0.73364806,-0.1393714,-5.8026147,-1.8556277,0.6326976
1.0,1.7674975,3.3391948,-0.8150931,-0.062343694,-5.8435445,-1.7930274,0.77982694
1.0,1.7555671,3.3481176,-0.8255434,-0.058769185,-5.8481655,-1.7652051,0.90007925
1.0,1.7889711,3.3371572,-0.8777827,0.0060512074,-5.910237,-1.7744967,1.173746
1.0,1.8760585,3.3424025,-0.85344464,-0.04064976,-5.84757,-1.7474515,0.8747313
1.0,1.9070076,3.3373392,-0.83591676,-0.07654116,-5.816997,-1.7331102,0.75137955
1.0,1.9124919,3.3400364,-0.86898565,-0.019028831,-5.8637595,-1.748254,0.7897368
1.0,1.931253,3.3278759,-0.8599119,-0.019997925,-5.8711843,-1.7597613,0.8168017
1.0,1.9359392,3.3298104,-0.793076,-0.07620554,-5.8678713,-1.703891,0.66809505
1.0,2.0028224,3.3257642,-0.790886,-0.10358222,-5.8346143,-1.7121232,0.65047204
1.0,2.0173554,3.3269148,-0.76703763,-0.10115826,-5.859092,-1.699307,0.77669835
1.0,2.042805,3.3211408,-0.7655,-0.084593795,-5.891685,-1.7180303,0.8324992
1.0,2.0588737,3.32609,-0.61770177,-0.2677033,-5.7951264,-1.657063,0.2499719
