1.0,2.054004,3.3119829,-0.7010365,-0.9507205,-5.234963,-1.2675216,0.7128761
0.0,2.054004,3.3119829,-0.7010365,-0.9507205,-5.234963,-1.2675216,0.7128761
1.0,2.0100482,3.3033288,-0.72849685,-0.9063907,-5.2968717,-1.3158545,0.8285875
1.0,2.0620694,3.318107,-0.7227507,-0.9170282,-5.2680492,-1.2899661,0.4455395
1.0,2.0415606,3.3235576,-0.7654155,-0.87345684,-5.2332516,-1.2444682,0.34812185
1.0,2.0239089,3.3280208,-0.8020831,-0.82837176,-5.2879543,-1.3159211,0.6414593
1.0,1.9841018,3.3221009,-0.7914133,-0.83961695,-5.269488,-1.2808484,0.6996004
1.0,1.9927729,3.3156178,-0.7925129,-0.8568248,-5.2523103,-1.2747258,0.530796
1.0,2.0086613,3.312374,-0.7041029,-0.95239276,-5.2507772,-1.2773978,0.32287753
1.0,2.039343,3.3187044,-0.7123107,-0.94911236,-5.220738,-1.2441102,0.4428279
1.0,1.9734454,3.3261898,-0.68303996,-0.99013436,-5.262943,-1.2977686,0.34899175
1.0,1.9519342,3.3306558,-0.67702466,-0.98006874,-5.2823,-1.3129901,0.63481253
0.0,1.9519342,3.3306558,-0.67702466,-0.98006874,-5.2823,-1.3129901,0.63481253
0.0,1.9519342,3.3306558,-0.67702466,-0.98006874,-5.2823,-1.3129901,0.63481253
1.0,1.9057254,3.335684,-0.6772609,-0.9757047,-5.2784142,-1.2911587,0.6278079
0.0,1.9057254,3.335684,-0.6772609,-0.9757047,-5.2784142,-1.2911587,0.6278079
0.0,1.9057254,3.335684,-0.6772609,-0.9757047,-5.2784142,-1.2911587,0.6278079
0.0,1.9057254,3.335684,-0.6772609,-0.9757047,-5.2784142,-1.2911587,0.6278079
1.0,1.9695967,3.324112,-0.64411855,-1.011157,-5.202322,-1.2214843,0.5645019
1.0,1.9476684,3.3308969,-0.65258765,-0.9997075,-5.29402,-1.3188906,0.9429788
0.0,1.9476684,3.3308969,-0.65258765,-0.9997075,-5.29402,-1.3188906,0.9429788
0.0,1.9476684,3.3308969,-0.65258765,-0.9997075,-5.29402,-1.3188906,0.9429788
0.0,1.9476684,3.3308969,-0.65258765,-0.9997075,-5.29402,-1.3188906,0.9429788
1.0,1.9950907,3.3379977,-0.6822333,-0.97274774,-5.2472973,-1.2598335,0.93012667
1.0,1.9115131,3.3330004,-0.64459413,-1.0251305,-5.1946654,-1.2320615,0.72783905
1.0,1.9071459,3.338011,-0.7253883,-0.95920765,-5.23378,-1.2755861,0.5456668
1.0,2.0060794,3.3383672,-0.7146994,-0.98806757,-5.2328687,-1.2801172,0.6252819
1.0,2.0299718,3.3298001,-0.6951914,-1.0309299,-5.204152,-1.2568748,0.42858094
1.0,2.1032617,3.3240216,-0.69261175,-1.0322953,-5.1840897,-1.2483623,0.36733097
1.0,2.0096326,3.3259153,-0.71973777,-1.0046887,-5.191917,-1.2584654,0.29778868
0.0,2.0096326,3.3259153,-0.71973777,-1.0046887,-5.191917,-1.2584654,0.29778868
0.0,2.0096326,3.3259153,-0.71973777,-1.0046887,-5.191917,-1.2584654,0.29778868
1.0,1.962454,3.3167474,-0.73673135,-0.9834885,-5.1144037,-1.1985334,0.32240647
1.0,2.0243514,3.3200066,-0.744289,-0.9805864,-5.0906334,-1.1895684,0.24571611
1.0,2.0540438,3.320211,-0.7764464,-0.93437386,-5.105763,-1.1926838,0.3448488
0.0,2.0540438,3.320211,-0.7764464,-0.93437386,-5.105763,-1.1926838,0.3448488
1.0,1.9994541,3.3216975,-0.8211165,-0.88108855,-5.199106,-1.2544918,0.89160895
1.0,2.049361,3.3249748,-0.7653493,-0.9588544,-5.121921,-1.199223,0.8034987
1.0,1.9982176,3.3306098,-0.7799058,-0.9496458,-5.053666,-1.1672022,0.96519685
1.0,1.9899895,3.3248405,-0.754187,-0.9952839,-4.9744844,-1.159781,1.0535866
1.0,1.9695907,3.3256717,-0.78583044,-0.9713398,-4.893727,-1.1518962,1.2450371
1.0,1.9570707,3.3263617,-0.82799816,-0.9126572,-4.852609,-1.1444366,1.4488542
1.0,1.9268043,3.3287215,-0.82524484,-0.9176788,-4.7724733,-1.1580706,1.3489004
1.0,1.9600979,3.3165033,-0.867461,-0.8897104,-4.777305,-1.1652907,1.3229736
1.0,1.943001,3.319445,-0.8406701,-0.9217804,-4.7646008,-1.1812057,1.1279585
0.0,1.943001,3.319445,-0.8406701,-0.9217804,-4.7646008,-1.1812057,1.1279585
1.0,1.9036603,3.329254,-0.84969336,-0.9103746,-4.8211203,-1.1635374,1.2093396
1.0,1.8856432,3.3252587,-0.8862871,-0.8674543,-4.82855,-1.162684,1.4550964
1.0,1.876248,3.3233654,-0.8826417,-0.86316246,-4.8437643,-1.1600317,1.2919557
1.0,1.880289,3.3133855,-0.8572031,-0.89129275,-4.801596,-1.1678977,1.2679349
1.0,1.9166819,3.3257506,-0.8168203,-0.93303555,-4.8483677,-1.1584893,1.1598196
1.0,1.8776749,3.3357484,-0.845183,-0.89827126,-4.8370476,-1.1578197,0.81829464
1.0,1.9244286,3.3375342,-0.8561944,-0.8890225,-4.932018,-1.155546,0.9203665
1.0,1.9299866,3.3597653,-0.86531025,-0.8715183,-5.006717,-1.1669886,1.0908056
1.0,1.9553494,3.3598518,-0.89173406,-0.8432072,-5.0302353,-1.1633655,1.0968243
1.0,1.8971086,3.3532822,-0.91266227,-0.82763714,-4.8517528,-1.1303929,0.8290777
1.0,1.8725916,3.3468106,-0.9386883,-0.7781364,-4.718391,-1.1457951,0.986796
1.0,1.799785,3.3393874,-0.9230446,-0.7859988,-4.6748934,-1.1613955,0.9347273
1.0,1.8301123,3.3347387,-0.85325575,-0.85307026,-4.728697,-1.1868005,0.9843432
1.0,1.8350651,3.332221,-0.8524838,-0.84819144,-4.6973195,-1.1381727,0.9793129
1.0,1.9366833,3.3334062,-0.8568007,-0.8442558,-4.712656,-1.1528794,1.1380403
1.0,1.9346639,3.3475406,-0.8713339,-0.837205,-4.698386,-1.1747372,1.0962543
1.0,1.910923,3.3396165,-0.8675396,-0.8550378,-4.738202,-1.1531894,1.1675471
1.0,1.8977504,3.3269274,-0.8869637,-0.8311852,-4.7650223,-1.1481616,1.3889565
0.0,1.8977504,3.3269274,-0.8869637,-0.8311852,-4.7650223,-1.1481616,1.3889565
0.0,1.8977504,3.3269274,-0.8869637,-0.8311852,-4.7650223,-1.1481616,1.3889565
1.0,1.9596139,3.3218336,-0.8596336,-0.869192,-4.6787357,-1.1907042,1.2501975
1.0,1.9685555,3.324907,-0.8737615,-0.87494665,-4.7670846,-1.1716301,1.2051877
0.0,1.9685555,3.324907,-0.8737615,-0.87494665,-4.7670846,-1.1716301,1.2051877
1.0,1.9129077,3.315881,-0.8728823,-0.88606143,-4.7056127,-1.1864138,1.1616309
1.0,1.9551618,3.3203099,-0.8464212,-0.89872926,-4.6922483,-1.1919743,1.0952172
0.0,1.9551618,3.3203099,-0.8464212,-0.89872926,-4.6922483,-1.1919743,1.0952172
0.0,1.9551618,3.3203099,-0.8464212,-0.89872926,-4.6922483,-1.1919743,1.0952172
1.0,1.9860096,3.3275714,-0.8542102,-0.8918911,-4.6426005,-1.197146,0.8862348
0.0,1.9860096,3.3275714,-0.8542102,-0.8918911,-4.6426005,-1.197146,0.8862348
1.0,2.004467,3.3323977,-0.81502545,-0.9333802,-4.694204,-1.1907414,1.1803921
1.0,1.9084326,3.3431404,-0.835519,-0.91733783,-4.7494545,-1.1613088,1.1513002
1.0,1.9317836,3.3383644,-0.79388887,-0.9740321,-4.834287,-1.1558684,0.7529855
1.0,1.9673799,3.3421664,-0.78162766,-0.981903,-4.8227863,-1.1572958,0.83553565
1.0,1.9857974,3.3474762,-0.7827496,-0.9734564,-4.9382925,-1.1545913,0.6491391
0.0,1.9857974,3.3474762,-0.7827496,-0.9734564,-4.9382925,-1.1545913,0.6491391
1.0,1.9610875,3.359496,-0.7779067,-0.99101675,-5.030233,-1.1815025,0.7252297
1.0,2.0164356,3.3577764,-0.8053908,-0.96686393,-5.0981536,-1.2154828,0.38095358
1.0,2.039249,3.3586845,-0.84146595,-0.92504865,-5.187337,-1.2711179,0.5540513
1.0,2.0324395,3.3502507,-0.85405076,-0.9053285,-5.216266,-1.3064432,0.94406635
0.0,2.0324395,3.3502507,-0.85405076,-0.9053285,-5.216266,-1.3064432,0.94406635
1.0,1.9297073,3.355595,-0.8107192,-0.9518493,-5.189795,-1.2591307,0.9859934
1.0,1.9359218,3.345454,-0.8012153,-0.97973424,-5.1395903,-1.2410369,1.089062
0.0,1.9359218,3.345454,-0.8012153,-0.97973424,-5.1395903,-1.2410369,1.089062
1.0,1.907681,3.3482177,-0.8349277,-0.9550888,-5.1027594,-1.2344022,1.1927836
1.0,1.8735055,3.3532097,-0.82623,-0.9670947,-5.0485244,-1.2076911,1.2362517
1.0,1.89852,3.3500013,-0.80293435,-1.0013815,-5.1171427,-1.2375978,1.4870532
0.0,1.89852,3.3500013,-0.80293435,-1.0013815,-5.1171427,-1.2375978,1.4870532
1.0,1.9405469,3.3335335,-0.74300057,-1.0670418,-5.086729,-1.2078799,1.0236893
1.0,1.9730262,3.3375702,-0.74132365,-1.070723,-5.1277776,-1.2361782,0.9573943
0.0,1.9730262,3.3375702,-0.74132365,-1.070723,-5.1277776,-1.2361782,0.9573943
1.0,1.9876877,3.3380978,-0.7594411,-1.0461359,-5.1095004,-1.235747,1.1289088
1.0,2.0653763,3.345751,-0.76979464,-1.0273343,-5.1412168,-1.2426807,0.9955799
1.0,2.100249,3.3516548,-0.7719163,-1.0359077,-5.1127963,-1.2259096,0.9975782
0.0,2.100249,3.3516548,-0.7719163,-1.0359077,-5.1127963,-1.2259096,0.9975782
1.0,2.0658152,3.350569,-0.73606867,-1.0698832,-5.0488935,-1.1948506,0.80000085
1.0,1.9860048,3.3445735,-0.7312996,-1.0795093,-5.0513334,-1.2001828,0.9020858
1.0,2.0208702,3.3444028,-0.7242514,-1.0939333,-5.12675,-1.229524,0.8218132
1.0,1.9854419,3.343279,-0.73182285,-1.0859205,-5.1275234,-1.2583022,0.6660894
1.0,1.9777716,3.3485672,-0.760962,-1.059014,-5.044444,-1.2123027,0.83250374
0.0,1.9777716,3.3485672,-0.760962,-1.059014,-5.044444,-1.2123027,0.83250374
1.0,2.1053174,3.3416476,-0.72992885,-1.1048088,-4.9582033,-1.1893055,0.74944174
0.0,2.1053174,3.3416476,-0.72992885,-1.1048088,-4.9582033,-1.1893055,0.74944174
1.0,2.0706046,3.3326771,-0.7512965,-1.0738784,-5.0110445,-1.1991874,0.89367765
1.0,2.0027814,3.3217704,-0.78687745,-1.0311313,-4.8495884,-1.1826754,1.0852892
1.0,2.000775,3.3235257,-0.7355633,-1.0790884,-4.7475414,-1.1832458,1.0204973
0.0,2.000775,3.3235257,-0.7355633,-1.0790884,-4.7475414,-1.1832458,1.0204973
1.0,2.0084774,3.3262262,-0.70212954,-1.1128525,-4.8501134,-1.1696355,1.1274984
0.0,2.0084774,3.3262262,-0.70212954,-1.1128525,-4.8501134,-1.1696355,1.1274984
1.0,2.0288332,3.3274136,-0.73795944,-1.080382,-4.8833413,-1.1628631,1.3361683
1.0,1.9818476,3.3211498,-0.72793543,-1.0893872,-5.0527477,-1.204436,1.2871759
0.0,1.9818476,3.3211498,-0.72793543,-1.0893872,-5.0527477,-1.204436,1.2871759
1.0,1.9070739,3.3294683,-0.6849168,-1.1298348,-5.115431,-1.239692,1.161501
1.0,1.9774567,3.3442106,-0.66103387,-1.1663321,-5.1298504,-1.2322553,0.98366976
1.0,2.0529628,3.3251786,-0.6915325,-1.1274247,-5.1419287,-1.2585039,1.0661254
0.0,2.0529628,3.3251786,-0.6915325,-1.1274247,-5.1419287,-1.2585039,1.0661254
1.0,2.0471017,3.3337805,-0.66779643,-1.1482205,-5.031155,-1.1908746,0.5386526
1.0,2.0716522,3.3158064,-0.6252143,-1.1969819,-4.979727,-1.1807142,0.32470185
1.0,2.1230693,3.3144171,-0.67272794,-1.1452918,-5.0166464,-1.1933486,0.48478788
1.0,2.0493116,3.3125412,-0.6765755,-1.1501303,-5.031619,-1.1957237,0.2827831
1.0,1.9974353,3.3159018,-0.66750354,-1.1668406,-4.9893575,-1.1813467,0.12605172
0.0,1.9974353,3.3159018,-0.66750354,-1.1668406,-4.9893575,-1.1813467,0.12605172
1.0,2.020558,3.3330762,-0.6535049,-1.1722485,-5.1130176,-1.2299668,0.2008349
1.0,2.0392182,3.3239188,-0.68719256,-1.1345531,-5.152132,-1.2555913,0.19811016
0.0,2.0392182,3.3239188,-0.68719256,-1.1345531,-5.152132,-1.2555913,0.19811016
1.0,2.0094967,3.326978,-0.74539906,-1.0750345,-5.0952854,-1.2237179,0.30322942
1.0,2.055388,3.3300626,-0.7218478,-1.0784866,-5.078516,-1.2068866,0.4029296
1.0,2.0190544,3.3327742,-0.70616657,-1.0966059,-5.0547037,-1.1936218,0.6836225
1.0,2.0625455,3.3220477,-0.7145653,-1.0919187,-4.975282,-1.1678905,0.70590824
1.0,2.0607681,3.317939,-0.7457623,-1.0584055,-5.0238266,-1.1811076,0.9387955
1.0,2.0119803,3.3176968,-0.71606433,-1.0954553,-5.0355344,-1.1874179,0.8361807
1.0,1.963297,3.3206873,-0.6941269,-1.114342,-4.963662,-1.1632069,0.62113845
1.0,1.964282,3.3137617,-0.65510166,-1.1420946,-5.085168,-1.2010581,0.6372247
1.0,1.9786048,3.3091257,-0.6156693,-1.1783754,-5.0062876,-1.1834172,0.4699662
1.0,1.9684955,3.2981293,-0.6167745,-1.1842105,-4.9382,-1.1740383,0.5667567
1.0,2.0252287,3.3122423,-0.5864576,-1.2091461,-4.8747005,-1.1522844,0.37347203
1.0,2.0138226,3.30289,-0.5751694,-1.2406021,-4.975829,-1.1821656,0.51226693
1.0,1.9814184,3.2950613,-0.5649165,-1.2517356,-4.949493,-1.171072,0.39421025
1.0,2.066691,3.2951796,-0.5780969,-1.2330092,-4.943117,-1.171184,0.29062402
1.0,2.0600607,3.2975216,-0.64657426,-1.1568071,-4.9880533,-1.1768093,0.5049881
1.0,2.0776544,3.2903397,-0.57373434,-1.2489032,-4.994665,-1.1814154,0.03364648
1.0,2.0711982,3.2863317,-0.5657132,-1.2505785,-5.004746,-1.1859183,0.37137723
1.0,2.0827672,3.2944555,-0.572722,-1.2365744,-5.020545,-1.1907943,0.2576832
1.0,2.1540327,3.2997901,-0.54309356,-1.2670863,-5.163679,-1.2446579,0.29706147
0.0,2.1540327,3.2997901,-0.54309356,-1.2670863,-5.163679,-1.2446579,0.29706147
1.0,2.1611376,3.3070652,-0.55720246,-1.2446691,-5.1055975,-1.226048,0.38004097
1.0,2.101473,3.3022866,-0.5816355,-1.210309,-5.201518,-1.2702159,0.5305603
0.0,2.101473,3.3022866,-0.5816355,-1.210309,-5.201518,-1.2702159,0.5305603
1.0,2.0775156,3.3126585,-0.5938102,-1.1822814,-5.215091,-1.272261,0.48107484
0.0,2.0775156,3.3126585,-0.5938102,-1.1822814,-5.215091,-1.272261,0.48107484
0.0,2.0775156,3.3126585,-0.5938102,-1.1822814,-5.215091,-1.272261,0.48107484
1.0,2.059813,3.3161368,-0.59636295,-1.177676,-5.2585626,-1.3056173,0.68370956
0.0,2.059813,3.3161368,-0.59636295,-1.177676,-5.2585626,-1.3056173,0.68370956
0.0,2.059813,3.3161368,-0.59636295,-1.177676,-5.2585626,-1.3056173,0.68370956
1.0,2.05064,3.304458,-0.5934104,-1.1649235,-5.2042813,-1.2591498,0.6591371
1.0,2.0285573,3.3052576,-0.6505296,-1.103264,-5.1375175,-1.2224021,0.8062924
0.0,2.0285573,3.3052576,-0.6505296,-1.103264,-5.1375175,-1.2224021,0.8062924
1.0,2.0130432,3.3043702,-0.64158297,-1.1014816,-5.139334,-1.2246138,0.6790123
1.0,2.00535,3.3058753,-0.62721765,-1.1065207,-5.1148696,-1.1968148,0.87079895
1.0,2.0736198,3.309339,-0.61531484,-1.1131718,-4.9482865,-1.136877,0.7393864
1.0,2.0717075,3.2997453,-0.586033,-1.1549115,-5.0970483,-1.1880232,0.50236773
1.0,2.0542321,3.3025634,-0.5627332,-1.1707702,-5.097395,-1.1985471,0.007938995
1.0,2.0262785,3.3090866,-0.59873104,-1.1344321,-5.136997,-1.2091087,0.23301287
1.0,2.0086596,3.3221288,-0.6028412,-1.1310748,-5.2314672,-1.2782019,0.6219611
0.0,2.0086596,3.3221288,-0.6028412,-1.1310748,-5.2314672,-1.2782019,0.6219611
1.0,1.9356693,3.332479,-0.5645665,-1.1717517,-5.1225414,-1.2090114,0.4006215
1.0,1.9755658,3.3303304,-0.571834,-1.1646923,-5.071347,-1.1790265,0.590929
1.0,1.900733,3.3277423,-0.6046795,-1.1415952,-5.1301055,-1.2117661,0.33877996
1.0,1.8853782,3.3289921,-0.6367798,-1.1051569,-5.1065373,-1.2022507,0.3863408
1.0,1.9381832,3.3436935,-0.6398015,-1.0984625,-5.059377,-1.1689476,0.5642215
1.0,1.8951532,3.3370156,-0.6417016,-1.0903398,-5.0244117,-1.1616966,0.5692513
0.0,1.8951532,3.3370156,-0.6417016,-1.0903398,-5.0244117,-1.1616966,0.5692513
1.0,1.8837316,3.3442924,-0.6346124,-1.0776806,-5.053732,-1.1725266,0.5766689
1.0,1.9413117,3.337712,-0.65342724,-1.0581582,-4.9877734,-1.1524135,0.5619016
1.0,1.8924378,3.3368056,-0.64827245,-1.0584109,-4.9266186,-1.1411324,0.67928916
1.0,1.8143727,3.3464818,-0.61207396,-1.0827346,-4.8579946,-1.1256086,0.63569283
1.0,1.7533882,3.347647,-0.62405264,-1.0833634,-4.8777385,-1.1377318,0.62446356
1.0,1.8167447,3.3461552,-0.63237166,-1.07114,-4.8494086,-1.1290718,0.6212261
1.0,1.7286655,3.346993,-0.58374494,-1.1090727,-4.809271,-1.1372343,0.48055205
0.0,1.7286655,3.346993,-0.58374494,-1.1090727,-4.809271,-1.1372343,0.48055205
1.0,1.7713922,3.347226,-0.58802164,-1.1020242,-4.8206944,-1.1232593,0.21331453
1.0,1.7172207,3.337979,-0.5876016,-1.1202878,-4.882811,-1.1350017,0.19677515
1.0,1.7357662,3.3451085,-0.61541,-1.1013187,-4.821718,-1.1374053,0.20695776
0.0,1.7357662,3.3451085,-0.61541,-1.1013187,-4.821718,-1.1374053,0.20695776
1.0,1.726307,3.340832,-0.6188164,-1.0805687,-4.805191,-1.1276746,0.42468446
0.0,1.726307,3.340832,-0.6188164,-1.0805687,-4.805191,-1.1276746,0.42468446
1.0,1.8091071,3.3407714,-0.62711495,-1.0692697,-4.833875,-1.1360826,0.35843486
1.0,1.839865,3.3497548,-0.62496483,-1.06676,-4.899621,-1.1215975,0.07790931
1.0,1.7924116,3.3478186,-0.5923442,-1.1081342,-4.929962,-1.1425835,0.09878533
1.0,1.8623917,3.3336172,-0.58091533,-1.1461948,-4.9138994,-1.1355267,0.25780421
0.0,1.8623917,3.3336172,-0.58091533,-1.1461948,-4.9138994,-1.1355267,0.25780421
0.0,1.8623917,3.3336172,-0.58091533,-1.1461948,-4.9138994,-1.1355267,0.25780421
1.0,1.9312979,3.3173444,-0.58323735,-1.1377475,-4.9426665,-1.1446749,0.40353176
0.0,1.9312979,3.3173444,-0.58323735,-1.1377475,-4.9426665,-1.1446749,0.40353176
1.0,1.9052846,3.3113172,-0.60080564,-1.1139998,-5.1745434,-1.2326908,0.49400333
0.0,1.9052846,3.3113172,-0.60080564,-1.1139998,-5.1745434,-1.2326908,0.49400333
0.0,1.9052846,3.3113172,-0.60080564,-1.1139998,-5.1745434,-1.2326908,0.49400333
1.0,1.8613863,3.3079174,-0.58393776,-1.125364,-5.1738243,-1.2327605,0.6448428
0.0,1.8613863,3.3079174,-0.58393776,-1.125364,-5.1738243,-1.2327605,0.6448428
1.0,1.8219727,3.3056593,-0.5539618,-1.1469967,-5.176121,-1.230435,0.54682237
0.0,1.8219727,3.3056593,-0.5539618,-1.1469967,-5.176121,-1.230435,0.54682237
1.0,1.8072922,3.3089323,-0.5707976,-1.1131449,-5.1807876,-1.2252622,0.41164386
0.0,1.8072922,3.3089323,-0.5707976,-1.1131449,-5.1807876,-1.2252622,0.41164386
0.0,1.8072922,3.3089323,-0.5707976,-1.1131449,-5.1807876,-1.2252622,0.41164386
0.0,1.8072922,3.3089323,-0.5707976,-1.1131449,-5.1807876,-1.2252622,0.41164386
1.0,1.9149427,3.3178003,-0.5588045,-1.1371398,-5.1129704,-1.1872249,0.12969196
1.0,1.9647644,3.319928,-0.5494176,-1.140179,-5.1804914,-1.2344745,0.13129269
0.0,1.9647644,3.319928,-0.5494176,-1.140179,-5.1804914,-1.2344745,0.13129269
0.0,1.9647644,3.319928,-0.5494176,-1.140179,-5.1804914,-1.2344745,0.13129269
0.0,1.9647644,3.319928,-0.5494176,-1.140179,-5.1804914,-1.2344745,0.13129269
1.0,1.9275504,3.3184922,-0.567108,-1.123918,-5.232877,-1.275552,0.23416197
0.0,1.9275504,3.3184922,-0.567108,-1.123918,-5.232877,-1.275552,0.23416197
0.0,1.9275504,3.3184922,-0.567108,-1.123918,-5.232877,-1.275552,0.23416197
0.0,1.9275504,3.3184922,-0.567108,-1.123918,-5.232877,-1.275552,0.23416197
0.0,1.9275504,3.3184922,-0.567108,-1.123918,-5.232877,-1.275552,0.23416197
0.0,1.9275504,3.3184922,-0.567108,-1.123918,-5.232877,-1.275552,0.23416197
1.0,1.9524848,3.3149552,-0.5373282,-1.1452866,-5.1563296,-1.2049634,0.26146293
1.0,1.9786978,3.3133612,-0.5434797,-1.1487416,-5.106695,-1.1861124,0.3216312
1.0,2.0011125,3.314489,-0.5258485,-1.1469562,-5.097736,-1.1729873,0.39177513
1.0,2.0290554,3.3130298,-0.51482207,-1.1617615,-5.1128955,-1.176944,0.15946423
1.0,1.9714552,3.3071454,-0.46178168,-1.2173221,-5.07854,-1.1704965,-0.07308461
0.0,1.9714552,3.3071454,-0.46178168,-1.2173221,-5.07854,-1.1704965,-0.07308461
0.0,1.9714552,3.3071454,-0.46178168,-1.2173221,-5.07854,-1.1704965,-0.07308461
0.0,1.9714552,3.3071454,-0.46178168,-1.2173221,-5.07854,-1.1704965,-0.07308461
1.0,1.93521,3.3042002,-0.53377,-1.1422024,-5.098038,-1.168652,0.3823298
0.0,1.93521,3.3042002,-0.53377,-1.1422024,-5.098038,-1.168652,0.3823298
1.0,1.9156202,3.3112702,-0.5812448,-1.0968874,-5.1222353,-1.1952629,0.24742858
1.0,1.9257965,3.3200908,-0.52820814,-1.1504976,-5.097659,-1.1676016,0.13919434
1.0,1.8766171,3.3192105,-0.5377847,-1.1606283,-5.0365515,-1.1569719,0.07893722
1.0,1.8554718,3.3291266,-0.5501468,-1.1383742,-5.1473694,-1.2023135,0.2399525
0.0,1.8554718,3.3291266,-0.5501468,-1.1383742,-5.1473694,-1.2023135,0.2399525
1.0,1.8464286,3.3223114,-0.5246756,-1.1499869,-5.17117,-1.2180192,0.16304015
0.0,1.8464286,3.3223114,-0.5246756,-1.1499869,-5.17117,-1.2180192,0.16304015
0.0,1.8464286,3.3223114,-0.5246756,-1.1499869,-5.17117,-1.2180192,0.16304015
1.0,1.8657123,3.3125713,-0.47983792,-1.1924628,-5.1178975,-1.180937,-0.03681971
1.0,1.9336945,3.31832,-0.49959478,-1.1612768,-5.006158,-1.1340766,0.0155274905
0.0,1.9336945,3.31832,-0.49959478,-1.1612768,-5.006158,-1.1340766,0.0155274905
1.0,1.9262629,3.314193,-0.51001155,-1.150202,-5.016368,-1.1429968,0.14054246
0.0,1.9262629,3.314193,-0.51001155,-1.150202,-5.016368,-1.1429968,0.14054246
1.0,1.869449,3.3170109,-0.5462487,-1.1249083,-4.971502,-1.1281948,0.089049354
0.0,1.869449,3.3170109,-0.5462487,-1.1249083,-4.971502,-1.1281948,0.089049354
1.0,1.9308673,3.3089604,-0.5775739,-1.1114486,-5.051636,-1.1588107,0.25595427
0.0,1.9308673,3.3089604,-0.5775739,-1.1114486,-5.051636,-1.1588107,0.25595427
0.0,1.9308673,3.3089604,-0.5775739,-1.1114486,-5.051636,-1.1588107,0.25595427
1.0,1.9380637,3.3073986,-0.58903706,-1.1024125,-5.1267557,-1.1924708,0.486336
1.0,1.9658643,3.3174365,-0.60343224,-1.0775213,-5.162758,-1.2110496,0.5314405
1.0,2.051896,3.3172383,-0.6603365,-1.0003537,-5.1070194,-1.1613747,0.7401993
1.0,1.9692875,3.3141131,-0.60341036,-1.063808,-5.082579,-1.1706855,0.4244314
1.0,1.8995439,3.311121,-0.6206231,-1.0413556,-5.106739,-1.1751692,0.37419686
1.0,1.8692298,3.3114953,-0.61469626,-1.047019,-5.1126695,-1.1560749,0.52523226
1.0,1.8152168,3.3115003,-0.63927764,-1.0054029,-5.1188793,-1.1626542,0.6780517
1.0,1.7623202,3.3100944,-0.6440947,-0.9927683,-5.158597,-1.1973847,0.5488595
1.0,1.7954383,3.311157,-0.62996167,-1.011536,-5.1211243,-1.1680795,0.62268084
1.0,1.8724904,3.31254,-0.62434405,-1.0191315,-5.150744,-1.185621,0.7440008
0.0,1.8724904,3.31254,-0.62434405,-1.0191315,-5.150744,-1.185621,0.7440008
1.0,1.8995746,3.3151639,-0.6487468,-0.98884183,-5.165226,-1.1934541,0.9210371
1.0,1.8507608,3.3183799,-0.6885824,-0.9626395,-5.15595,-1.1945412,0.8463449
0.0,1.8507608,3.3183799,-0.6885824,-0.9626395,-5.15595,-1.1945412,0.8463449
1.0,1.8000005,3.3200095,-0.65719277,-0.9896334,-5.1534095,-1.1816505,0.9190131
1.0,1.7283139,3.316293,-0.6718068,-0.986856,-5.1271296,-1.1894977,1.079105
1.0,1.6751374,3.3128572,-0.65993345,-1.0030757,-5.172417,-1.2061396,0.79792595
1.0,1.7148219,3.3164442,-0.64258814,-1.024758,-5.1274242,-1.1934733,0.7339509
1.0,1.7675761,3.3163698,-0.6538198,-1.014523,-5.1453924,-1.193053,0.75855106
1.0,1.7768669,3.310418,-0.6094525,-1.0593948,-5.141968,-1.1974512,0.8475622
0.0,1.7768669,3.310418,-0.6094525,-1.0593948,-5.141968,-1.1974512,0.8475622
1.0,1.7338654,3.3141346,-0.60147095,-1.0737065,-5.1923137,-1.2208617,0.9290707
0.0,1.7338654,3.3141346,-0.60147095,-1.0737065,-5.1923137,-1.2208617,0.9290707
1.0,1.9064714,3.316245,-0.5969291,-1.0784904,-5.0979757,-1.1786146,0.90156865
0.0,1.9064714,3.316245,-0.5969291,-1.0784904,-5.0979757,-1.1786146,0.90156865
1.0,1.9008856,3.3155432,-0.54607385,-1.1346982,-5.0035067,-1.1334174,0.55369496
1.0,1.891945,3.3294773,-0.51301503,-1.1620599,-4.923928,-1.1373198,0.52018416
0.0,1.891945,3.3294773,-0.51301503,-1.1620599,-4.923928,-1.1373198,0.52018416
1.0,1.870412,3.3392036,-0.50032157,-1.1800815,-5.009007,-1.1292008,0.48126993
0.0,1.870412,3.3392036,-0.50032157,-1.1800815,-5.009007,-1.1292008,0.48126993
1.0,1.8625574,3.3435059,-0.5206921,-1.1552243,-4.988392,-1.1376565,0.4710043
0.0,1.8625574,3.3435059,-0.5206921,-1.1552243,-4.988392,-1.1376565,0.4710043
1.0,1.929843,3.343711,-0.5113163,-1.1677864,-4.9708757,-1.1251007,0.34952652
0.0,1.929843,3.343711,-0.5113163,-1.1677864,-4.9708757,-1.1251007,0.34952652
1.0,1.8567365,3.3406713,-0.5177734,-1.1552819,-4.9819813,-1.1368719,0.4106676
0.0,1.8567365,3.3406713,-0.5177734,-1.1552819,-4.9819813,-1.1368719,0.4106676
0.0,1.8567365,3.3406713,-0.5177734,-1.1552819,-4.9819813,-1.1368719,0.4106676
