1.0,1.7888741,3.3559475,-2.4082308,1.2678572,-5.312722,-1.7464697,0.10826433
1.0,1.8051829,3.3595448,-2.4320002,1.2880651,-5.436475,-1.7677289,0.089198306
1.0,1.820855,3.357218,-2.4215462,1.2928348,-5.4608555,-1.7956399,0.021895338
1.0,1.8277311,3.356766,-2.4577274,1.3186966,-5.358241,-1.7477959,0.14615633
1.0,1.8270632,3.3529599,-2.4625933,1.3241841,-5.2836566,-1.6966459,0.091415815
1.0,1.869011,3.352912,-2.4939873,1.3609731,-5.3304443,-1.7094433,0.21157192
1.0,1.8022773,3.3502574,-2.4836524,1.3417466,-5.3215866,-1.7725888,0.048494827
1.0,1.8440988,3.3516877,-2.49688,1.3661807,-5.25526,-1.7577435,-0.09106438
1.0,1.7432244,3.3439603,-2.4767601,1.3584378,-5.0952134,-1.7437668,0.01018797
1.0,1.812582,3.3447146,-2.4971936,1.3818482,-5.1783924,-1.7525246,0.05417692
1.0,1.8642629,3.3428047,-2.485151,1.3660767,-5.106583,-1.7285105,0.20900813
1.0,1.9027189,3.3496456,-2.4842145,1.377397,-5.07764,-1.6839252,0.30583373
1.0,1.9516879,3.3551352,-2.505024,1.3821996,-5.031554,-1.5965383,0.31162018
1.0,1.9309239,3.3443432,-2.5143101,1.371436,-5.0651603,-1.6263866,0.34851
1.0,1.9530249,3.3220434,-2.4853456,1.3379896,-5.083485,-1.6218153,0.29122093
1.0,1.9575478,3.3277946,-2.5031924,1.3670627,-5.066048,-1.6388488,0.21801467
1.0,1.9220895,3.3278863,-2.466946,1.3413488,-5.1447005,-1.6402484,0.13455686
1.0,1.8724929,3.3304203,-2.4910424,1.3584012,-5.1465087,-1.631338,-0.03130833
1.0,1.8340998,3.33214,-2.5562913,1.4365318,-5.1825533,-1.6590044,0.57298756
1.0,1.8843948,3.3301685,-2.5016363,1.3886306,-5.252474,-1.6929784,0.48451596
1.0,1.9163543,3.328453,-2.54328,1.423817,-5.3211493,-1.6976126,0.4693706
1.0,1.9636081,3.3195698,-2.5199175,1.3934462,-5.193464,-1.6764028,0.3905281
1.0,1.9792125,3.3213372,-2.4646363,1.3499027,-5.16848,-1.7230072,0.07037195
1.0,1.9337178,3.3296943,-2.4769256,1.3505322,-5.2620234,-1.7808949,0.049199097
1.0,1.9441429,3.3239431,-2.4492111,1.3293284,-5.3070617,-1.7819129,0.25616255
1.0,1.9638077,3.3277786,-2.4490674,1.3381178,-5.3315325,-1.8218927,0.39456156
1.0,1.9378499,3.3313122,-2.477381,1.3690506,-5.344998,-1.8011385,0.22864278
1.0,1.9953665,3.330499,-2.5386264,1.4147241,-5.3447185,-1.780157,0.21561949
1.0,1.9244512,3.327199,-2.535624,1.4103118,-5.2412286,-1.7486337,0.108578935
1.0,1.9218264,3.3219838,-2.5270624,1.4101707,-5.269983,-1.7391059,0.15529588
1.0,1.7970906,3.3279092,-2.538895,1.4346514,-5.347241,-1.7628564,0.585295
1.0,1.8860961,3.3405151,-2.585312,1.4798809,-5.3925424,-1.8279016,0.82265073
1.0,1.9017922,3.345786,-2.5802875,1.4663025,-5.3708887,-1.7939773,0.6086588
1.0,1.8702536,3.3418202,-2.5738301,1.4661849,-5.246554,-1.7258726,0.52298003
1.0,1.8227609,3.3534052,-2.5443153,1.4361784,-5.2638726,-1.7162485,0.67423004
1.0,1.8590672,3.3516393,-2.537399,1.4066772,-5.407614,-1.7208045,0.47934648
1.0,1.7780076,3.3538604,-2.5404222,1.4213047,-5.3234563,-1.7055506,0.21949956
1.0,1.7997433,3.3491557,-2.5253608,1.4130589,-5.318298,-1.6673071,0.045962047
1.0,1.7136713,3.3466594,-2.5445917,1.4191664,-5.29483,-1.6900567,0.039801773
1.0,1.6625212,3.3513813,-2.5318804,1.4087614,-5.201418,-1.6882548,0.12502508
1.0,1.7003462,3.3495154,-2.5120883,1.3866315,-5.169615,-1.6698296,-0.011955027
1.0,1.7351156,3.3516302,-2.5271878,1.3914059,-5.1948543,-1.6968634,-0.32796934
1.0,1.6695479,3.3499284,-2.5240378,1.3897153,-5.177633,-1.6504188,-0.30649176
1.0,1.6536553,3.3492062,-2.5308745,1.3940986,-5.176125,-1.7754985,-0.19118577
1.0,1.7473202,3.3410852,-2.5206475,1.3801051,-5.218507,-1.7421335,0.15955782
1.0,1.7548503,3.3419025,-2.515902,1.3793162,-5.2339106,-1.7411644,0.38995418
1.0,1.7642454,3.3443534,-2.5125272,1.388877,-5.134605,-1.705906,0.76285
1.0,1.7666434,3.3476284,-2.54286,1.4126495,-5.132185,-1.7358203,1.0307659
1.0,1.7500272,3.34268,-2.592034,1.4669535,-5.105746,-1.7269577,1.2596673
1.0,1.8444276,3.3240576,-2.5792603,1.4516743,-5.082024,-1.7101979,1.0235825
1.0,1.8902743,3.324691,-2.6093643,1.489175,-5.126717,-1.7608392,1.010132
1.0,1.919372,3.3265154,-2.5444453,1.411285,-5.082,-1.7439767,0.7702735
1.0,1.9258173,3.3287163,-2.5868154,1.4512851,-5.133412,-1.7560699,1.0755261
1.0,1.8917797,3.3300645,-2.5834446,1.4488437,-5.1534343,-1.7591199,1.2429072
1.0,1.865361,3.3215675,-2.6041927,1.4790454,-5.2258244,-1.8114636,1.18949
1.0,1.8081692,3.3291566,-2.604556,1.4786983,-5.4141583,-1.8196985,1.05567
1.0,1.8604279,3.3267224,-2.6129363,1.4759837,-5.325277,-1.7827612,0.9789875
1.0,1.8640144,3.3365598,-2.5926192,1.4406999,-5.2248263,-1.7224405,0.83572733
1.0,1.8883839,3.3312278,-2.6147592,1.4554198,-5.084728,-1.7302341,0.8566936
1.0,1.8679416,3.335398,-2.5620987,1.4109647,-5.0387263,-1.678677,0.6202403
1.0,1.9007181,3.3357184,-2.5635655,1.4201653,-5.0492544,-1.7050337,0.64738506
1.0,1.938475,3.3254378,-2.5542545,1.3963368,-4.930964,-1.6730291,0.50773567
1.0,1.8597441,3.3258064,-2.5827541,1.4286965,-5.0260167,-1.6836413,0.5526669
1.0,1.8411181,3.3193915,-2.5849686,1.4508415,-5.141917,-1.736544,0.7041005
1.0,1.8508121,3.3207273,-2.5649514,1.4217811,-5.30743,-1.7905115,0.69945097
1.0,1.8086936,3.3170974,-2.563169,1.4313848,-5.3327675,-1.8373657,0.5891843
1.0,1.8380464,3.3237047,-2.570521,1.4289906,-5.3229628,-1.8619494,0.6768051
1.0,1.8730367,3.3233263,-2.5519857,1.4136896,-5.351683,-1.9144005,0.8191513
1.0,1.8627144,3.3292477,-2.529547,1.3825724,-5.3274565,-1.8445185,0.4645573
1.0,1.8792914,3.3294218,-2.5699632,1.440775,-5.3163037,-1.8146169,0.27429342
1.0,1.8315367,3.3328154,-2.6390712,1.5299126,-5.2518935,-1.7925972,0.4506471
1.0,1.7984601,3.3264642,-2.583459,1.4724281,-5.271683,-1.7181926,0.18551435
1.0,1.8064649,3.3228846,-2.559169,1.4540671,-5.1510415,-1.7108939,0.0718977
1.0,1.796317,3.3345404,-2.5433788,1.4338465,-5.154998,-1.7250404,-0.08935218
1.0,1.8311605,3.3328283,-2.536198,1.4127425,-5.2565393,-1.7390392,0.14272974
1.0,1.8019274,3.3293612,-2.5455685,1.4132563,-5.3286843,-1.7328705,0.3828794
1.0,1.8426292,3.3294456,-2.5727692,1.4262193,-5.2795625,-1.6952516,0.57667154
1.0,1.9297458,3.3240247,-2.5035565,1.3461249,-5.131903,-1.6715539,0.5483049
1.0,1.9406096,3.320574,-2.5378056,1.3761803,-5.1519737,-1.668474,0.72099966
1.0,1.9463773,3.312723,-2.5340621,1.3754718,-5.2318063,-1.73113,0.9094814
1.0,1.9397976,3.3173435,-2.538623,1.3818108,-5.166422,-1.7260677,0.69364685
1.0,1.8902436,3.32021,-2.5267446,1.3716764,-5.140432,-1.7059189,0.6185665
1.0,1.9267235,3.325859,-2.515197,1.370748,-5.2560124,-1.7108977,0.70949435
1.0,1.9396952,3.3140714,-2.4534798,1.3134567,-5.327272,-1.7687062,0.81289077
0.0,1.9396952,3.3140714,-2.4534798,1.3134567,-5.327272,-1.7687062,0.81289077
1.0,1.901589,3.3093476,-2.4310153,1.2758422,-5.2972326,-1.8114163,0.5456037
1.0,1.913267,3.313498,-2.4467998,1.3033429,-5.3358502,-1.7885103,0.4119885
1.0,1.8947095,3.3119988,-2.4648182,1.3194875,-5.3028064,-1.7765181,0.5118478
1.0,1.8778642,3.3119407,-2.4511871,1.3011675,-5.341675,-1.764927,0.48862177
1.0,1.8886559,3.315116,-2.443873,1.3054296,-5.339209,-1.7591572,0.32812068
1.0,1.8708148,3.308625,-2.4772928,1.3427494,-5.2566476,-1.8101418,0.3304228
1.0,1.836032,3.3155963,-2.4771495,1.3620818,-5.2607346,-1.8213503,0.39169747
1.0,1.778468,3.326083,-2.4529119,1.3354086,-5.302223,-1.8287721,0.23333547
1.0,1.7753981,3.3386707,-2.460869,1.3467947,-5.382346,-1.8261627,0.038349107
1.0,1.7653824,3.3391967,-2.472485,1.3577545,-5.38364,-1.8302988,0.18591468
1.0,1.8414261,3.3429346,-2.4868848,1.3826007,-5.321011,-1.742898,0.36175254
1.0,1.8772153,3.3497095,-2.5157192,1.4190336,-5.269759,-1.7536925,0.22773919
1.0,1.9272131,3.356375,-2.539039,1.437436,-5.3459983,-1.8002899,0.43923968
1.0,1.9626548,3.3437574,-2.5156448,1.3945097,-5.2851777,-1.7717054,0.45979843
1.0,2.0171907,3.3380399,-2.5423253,1.4261514,-5.366749,-1.7736537,0.45114028
1.0,1.9873688,3.335268,-2.550332,1.436744,-5.3959656,-1.7776539,0.41745248
1.0,2.0219574,3.3320103,-2.5428522,1.4152483,-5.332083,-1.749218,0.43291023
1.0,2.0047393,3.3206296,-2.556449,1.4231753,-5.441119,-1.714968,0.28108194
1.0,1.9672532,3.3148577,-2.5396667,1.3942577,-5.2374086,-1.6928136,0.21553436
1.0,1.9133025,3.3238447,-2.4983492,1.3603387,-5.2331953,-1.6233639,0.28400555
1.0,1.9869578,3.3196456,-2.5564353,1.4061469,-5.2807426,-1.6551691,0.30108693
1.0,2.0009646,3.3279693,-2.5382447,1.4020827,-5.237783,-1.6605853,0.25446823
1.0,2.0641878,3.330547,-2.5474706,1.4079608,-5.156528,-1.6715978,0.40345836
1.0,2.1972876,3.333895,-2.6078472,1.47546,-5.1634693,-1.7012529,0.6392659
1.0,2.158705,3.3423998,-2.644957,1.5210447,-5.233059,-1.73941,1.1109568
1.0,2.07708,3.342962,-2.6116421,1.4865574,-5.1163054,-1.6480367,1.017667
1.0,2.0819361,3.34706,-2.6051128,1.4651067,-5.113067,-1.6506276,0.7598279
1.0,2.0132582,3.3316183,-2.5731065,1.4314617,-5.143006,-1.6491256,0.61799484
1.0,1.9589071,3.3328507,-2.6036725,1.4631612,-5.114577,-1.6451812,0.44308197
1.0,1.9313945,3.3349786,-2.6410134,1.5138316,-5.0851216,-1.6427903,0.31194508
1.0,1.948188,3.3442078,-2.642769,1.508835,-5.0222406,-1.6819397,0.12989126
1.0,1.8912504,3.3530889,-2.6837468,1.5691475,-5.113682,-1.7030882,0.54603565
1.0,1.7864803,3.3554437,-2.643769,1.5190064,-5.1097035,-1.763986,0.45260316
1.0,1.7863175,3.3585916,-2.6384032,1.5055162,-5.187093,-1.7611897,0.48663557
1.0,1.7892747,3.360109,-2.6218667,1.4888673,-5.2076335,-1.8205224,0.29248196
1.0,1.8185618,3.3677824,-2.568671,1.4238172,-5.1201606,-1.8370601,0.13013312
1.0,1.8288617,3.3587031,-2.5117075,1.3547087,-5.0289884,-1.798275,-0.07194321
1.0,1.8668346,3.3543599,-2.5198545,1.3608303,-5.0765896,-1.8382628,0.25483495
1.0,1.9429584,3.3512747,-2.5424511,1.3943017,-5.139326,-1.8644342,0.6870996
1.0,1.882784,3.3493829,-2.5328066,1.3985248,-5.1107664,-1.9017078,0.6511963
1.0,1.8458909,3.3532543,-2.517589,1.3954742,-5.087871,-1.8495673,0.5522025
1.0,1.945476,3.3495145,-2.5294592,1.388395,-5.087177,-1.879982,0.48592293
1.0,1.8404328,3.346218,-2.5434754,1.4088101,-5.1823874,-1.9273254,0.74895346
1.0,1.9136382,3.3451412,-2.5658526,1.427858,-5.2716618,-1.9148616,0.9778134
1.0,1.9208269,3.3388233,-2.5688515,1.4426194,-5.276172,-1.8874284,0.7634649
1.0,1.848889,3.3410513,-2.5659134,1.4356204,-5.3550224,-1.8941122,0.6310232
1.0,1.8529376,3.3482196,-2.5506773,1.4083271,-5.3497934,-1.857085,0.6645332
1.0,1.8635978,3.348026,-2.5637155,1.4278022,-5.364651,-1.9044265,0.7768413
1.0,1.8541495,3.3495812,-2.4938984,1.3541063,-5.2898097,-1.7987255,0.5505236
1.0,1.8155006,3.3470063,-2.5377824,1.3886803,-5.319926,-1.7645811,0.6643806
1.0,1.7261658,3.3454318,-2.5395708,1.4165002,-5.2538757,-1.7853694,0.8661233
0.0,1.7261658,3.3454318,-2.5395708,1.4165002,-5.2538757,-1.7853694,0.8661233
1.0,1.7800045,3.3350043,-2.5416586,1.4112235,-5.283866,-1.8131723,0.87279314
1.0,1.8285755,3.3285537,-2.56607,1.4382553,-5.2827964,-1.7523559,1.0919166
1.0,1.7817307,3.319497,-2.5262654,1.4008768,-5.4069357,-1.8108524,1.2800887
1.0,1.8496895,3.3167086,-2.5165005,1.3900717,-5.3057017,-1.7982063,1.2577502
1.0,1.886506,3.2968683,-2.500352,1.3718421,-5.2264113,-1.7858509,0.8742551
1.0,1.9153507,3.2968683,-2.5087159,1.3804286,-5.1305566,-1.7569349,0.856558
1.0,1.8440576,3.307488,-2.5102296,1.3781093,-5.09903,-1.7222109,0.8833982
1.0,1.8766443,3.3231583,-2.500305,1.3694906,-5.0807695,-1.682868,0.8368171
1.0,1.827005,3.3308692,-2.504327,1.3799195,-5.175538,-1.7103289,0.51737636
0.0,1.827005,3.3308692,-2.504327,1.3799195,-5.175538,-1.7103289,0.51737636
1.0,1.8480788,3.3293087,-2.5046666,1.3737837,-5.115167,-1.786189,0.5483301
1.0,1.8209438,3.334998,-2.5173786,1.3895265,-5.1569304,-1.781306,0.5531418
1.0,1.8160123,3.337761,-2.5110483,1.3914839,-5.0995975,-1.8156371,0.5868109
1.0,1.8600416,3.3389468,-2.522572,1.38738,-5.1520224,-1.8365545,0.5709919
1.0,1.8213178,3.3338687,-2.4898372,1.3549253,-5.1457934,-1.8336277,0.39751846
1.0,1.8028108,3.3374176,-2.4764857,1.3368882,-5.0301437,-1.7443252,0.18311739
1.0,1.7497566,3.3413801,-2.4803863,1.3413905,-5.1093063,-1.7487925,0.07951957
1.0,1.7561991,3.3376741,-2.472409,1.3234293,-5.2167144,-1.7513014,-0.2775895
1.0,1.8216349,3.3262537,-2.4492736,1.3061329,-5.2062607,-1.723574,-0.12686235
1.0,1.8428329,3.34013,-2.439042,1.2934043,-5.1002345,-1.7471592,-0.00013404663
1.0,1.8619819,3.3351285,-2.4246755,1.283426,-5.08797,-1.7707381,-0.019426184
1.0,1.9259917,3.3297837,-2.431509,1.289769,-5.0184903,-1.7179604,0.15776163
1.0,2.0179489,3.3323696,-2.45287,1.3131284,-4.9061356,-1.6531833,0.04866468
1.0,1.9845514,3.3432086,-2.478113,1.3206737,-4.982199,-1.6721609,-0.18344449
1.0,2.0308914,3.3426318,-2.4827595,1.3379389,-4.982654,-1.6234283,-0.3013635
1.0,1.9710213,3.334159,-2.4838846,1.3452256,-4.958293,-1.7423813,-0.22722319
1.0,1.9609531,3.3290987,-2.4577835,1.3126099,-4.9859395,-1.7528415,-0.24286424
1.0,1.9167814,3.3292046,-2.4313362,1.2863423,-4.9471226,-1.7349219,-0.26461235
1.0,1.8409145,3.3351822,-2.4074693,1.2735261,-5.067344,-1.7743523,-0.17576493
1.0,1.8490205,3.3275294,-2.4247236,1.2789693,-5.0283175,-1.7399231,-0.07990688
1.0,1.7952291,3.3199077,-2.3927197,1.2457491,-5.0440445,-1.776769,-0.116144106
1.0,1.8055539,3.323264,-2.4206865,1.2748619,-5.075691,-1.7728317,0.061697684
1.0,1.8198384,3.3104048,-2.4332323,1.3150531,-5.331722,-1.8104115,0.4119072
1.0,1.8971823,3.3206832,-2.4159899,1.298784,-5.3083596,-1.7571591,0.17699493
1.0,1.8983206,3.3417609,-2.4215486,1.3114362,-5.45497,-1.7942129,0.09302378
1.0,1.8866198,3.3356438,-2.340855,1.2162049,-5.4414186,-1.7971774,-0.3262208
1.0,1.8557639,3.3447008,-2.3101492,1.1875472,-5.417456,-1.8061448,-0.097186126
0.0,1.8557639,3.3447008,-2.3101492,1.1875472,-5.417456,-1.8061448,-0.097186126
1.0,1.8226749,3.334846,-2.30448,1.1842884,-5.48394,-1.8335456,0.036941186
1.0,1.8134152,3.3409507,-2.2924666,1.1610852,-5.537581,-1.842779,-0.06331851
1.0,1.7827351,3.3398564,-2.2984455,1.1848773,-5.6183786,-1.9199891,0.26653996
1.0,1.8630154,3.333309,-2.2881114,1.1718898,-5.5911846,-1.9526527,0.46438524
1.0,1.903667,3.3399236,-2.2561185,1.132654,-5.552968,-1.912157,0.18477802
1.0,1.9984088,3.3537865,-2.3247945,1.2158389,-5.509075,-1.8874338,0.52935994
1.0,2.0592663,3.3582935,-2.3623755,1.2569672,-5.347196,-1.8869454,0.71420276
1.0,2.019765,3.3606868,-2.3502886,1.2377383,-5.343481,-1.9279637,0.6667314
1.0,2.0301082,3.3658109,-2.336912,1.2124454,-5.3948765,-1.8871181,0.18664725
1.0,2.0768034,3.3726304,-2.3438396,1.2037376,-5.354096,-1.864506,0.13692077
1.0,2.1496022,3.3607297,-2.3537593,1.1930099,-5.259602,-1.8218877,0.18649937
1.0,2.1000829,3.3564327,-2.3408291,1.1763005,-5.2124844,-1.8133519,0.10330215
1.0,2.1219473,3.3496418,-2.3203962,1.1716491,-5.215745,-1.7884346,0.3341015
1.0,2.161769,3.3548312,-2.3257785,1.1725518,-5.3285885,-1.802849,0.48471856
0.0,2.161769,3.3548312,-2.3257785,1.1725518,-5.3285885,-1.802849,0.48471856
1.0,2.1778324,3.345144,-2.28165,1.1418798,-5.186219,-1.7303857,0.32740754
1.0,2.1808574,3.3500655,-2.275799,1.1406387,-5.21351,-1.7125051,0.20196582
1.0,2.1546066,3.3517077,-2.3014128,1.171222,-5.3548436,-1.7916172,0.56500787
1.0,2.1330922,3.3405535,-2.31234,1.1729155,-5.45931,-1.8705888,0.6713768
1.0,2.153907,3.3309796,-2.3140545,1.1783354,-5.443922,-1.8412025,0.5321122
1.0,2.0737329,3.3315687,-2.282343,1.138624,-5.251552,-1.7578653,0.61661226
1.0,2.0868511,3.3230355,-2.3045533,1.1577725,-5.2636666,-1.7337625,0.61614794
1.0,2.0336235,3.3205867,-2.3214958,1.1645255,-5.3475304,-1.748288,0.5567159
1.0,1.961902,3.317291,-2.3539286,1.2020489,-5.312473,-1.7524556,0.62320024
1.0,1.964386,3.3240871,-2.2950838,1.1318444,-5.277267,-1.7276055,0.44592535
1.0,1.9254354,3.329018,-2.3125007,1.1737502,-5.285063,-1.700316,0.7356645
1.0,1.9402117,3.317101,-2.336036,1.2084022,-5.3144794,-1.7660911,0.98623174
1.0,1.9064894,3.3128023,-2.3328068,1.1922971,-5.3830576,-1.7442971,0.75948405
1.0,1.8550665,3.3177788,-2.3136,1.1622992,-5.276701,-1.639057,0.6386727
0.0,1.8550665,3.3177788,-2.3136,1.1622992,-5.276701,-1.639057,0.6386727
1.0,1.8352866,3.3161316,-2.3755012,1.2345586,-5.312446,-1.6820409,1.0952138
1.0,1.9533446,3.3207254,-2.352916,1.1882597,-5.236687,-1.6480511,0.8212218
0.0,1.9533446,3.3207254,-2.352916,1.1882597,-5.236687,-1.6480511,0.8212218
1.0,2.0027351,3.314119,-2.3385231,1.164764,-5.1506605,-1.6045189,0.725784
1.0,1.9356291,3.3166203,-2.3311987,1.1777345,-5.218909,-1.5844398,0.47056442
1.0,1.9080988,3.3217087,-2.3823633,1.2481486,-5.215584,-1.5525522,0.4777745
1.0,1.8284312,3.3291435,-2.356503,1.2019935,-5.284527,-1.6509793,0.30148438
1.0,1.881635,3.3250105,-2.3840332,1.232337,-5.33919,-1.6783205,0.23110756
1.0,1.7669841,3.3269513,-2.3888748,1.2323068,-5.2587357,-1.6554815,0.1764915
1.0,1.8527924,3.3190224,-2.3808913,1.2262543,-5.2522125,-1.6574501,0.42850375
1.0,1.8962243,3.3140895,-2.3579838,1.2216748,-5.233496,-1.6559168,0.41339338
1.0,1.9293721,3.3067024,-2.3907351,1.2565888,-5.2429276,-1.6663787,0.5810739
1.0,1.9774867,3.3181534,-2.3692174,1.2336311,-5.248708,-1.5989921,0.114532754
1.0,2.022939,3.3205583,-2.3859134,1.2588704,-5.317323,-1.6683747,0.14539711
1.0,2.082355,3.3288999,-2.4349105,1.3127747,-5.41256,-1.7065074,0.17510529
1.0,2.0478175,3.3347313,-2.4177113,1.2873855,-5.490522,-1.7388538,0.15501966
1.0,2.0433948,3.320489,-2.3931565,1.2585721,-5.5692053,-1.7788963,0.29270825
1.0,2.0950093,3.3215225,-2.3971808,1.2627702,-5.4570346,-1.7242743,0.2751159
1.0,2.0783262,3.3245354,-2.4142635,1.2621828,-5.3772626,-1.6879128,0.30406258
1.0,2.0644562,3.3251681,-2.4593341,1.3042978,-5.439958,-1.7875756,0.18904673
1.0,2.0619504,3.3353727,-2.5028102,1.356257,-5.3865047,-1.7547349,0.102449164
1.0,2.044795,3.3306174,-2.5024524,1.3526487,-5.53815,-1.8515255,-0.05049089
1.0,2.0719678,3.3350985,-2.51605,1.3568338,-5.4959846,-1.8426125,0.021327758
1.0,2.0395823,3.3311136,-2.5053275,1.3501803,-5.4555173,-1.7937596,-0.14719814
1.0,1.9335123,3.3411155,-2.5299542,1.364764,-5.5323787,-1.8103367,-0.061946154
1.0,1.9441454,3.3509836,-2.553072,1.4014882,-5.388766,-1.8078127,0.09596595
1.0,2.0262816,3.348176,-2.55441,1.4013342,-5.4060535,-1.798116,0.28540602
1.0,1.9797391,3.3423238,-2.5394084,1.3755854,-5.3579283,-1.7888047,0.46130717
1.0,1.9496579,3.3383198,-2.614761,1.4514472,-5.3381405,-1.7956637,0.83983153
1.0,1.8935409,3.338793,-2.589367,1.4147347,-5.3202257,-1.8059529,0.68973845
1.0,1.8538133,3.3331416,-2.6149495,1.4507958,-5.196317,-1.7328949,0.6142617
1.0,1.8709424,3.3427608,-2.6302068,1.4598585,-5.2488337,-1.7089335,0.6989759
1.0,1.9062614,3.344119,-2.6163945,1.4535624,-5.3933086,-1.8018924,0.9014836
1.0,1.9482399,3.3384666,-2.6341448,1.4861566,-5.4339046,-1.7886966,0.7244082
1.0,1.9508821,3.336725,-2.6531045,1.5055275,-5.399236,-1.7923743,0.73907804
1.0,1.9687113,3.341355,-2.6041486,1.4619806,-5.4915385,-1.7839407,0.47014874
1.0,1.9126848,3.3453221,-2.5971558,1.4560373,-5.5527124,-1.8197256,0.6285092
1.0,1.9309242,3.34327,-2.6198094,1.4784362,-5.4141717,-1.750123,0.59155655
1.0,1.9357476,3.353408,-2.6223936,1.514195,-5.361723,-1.7654954,0.5394604
1.0,1.8788835,3.353233,-2.5444484,1.4293177,-5.3764553,-1.7318087,0.21497707
1.0,1.8802664,3.3488646,-2.5223773,1.4065984,-5.35618,-1.6916337,0.29408768
1.0,1.895635,3.3489935,-2.5235324,1.4068066,-5.4064817,-1.7028776,0.6074534
1.0,1.8853403,3.3442774,-2.546847,1.4168707,-5.3991327,-1.7452497,1.0012069
1.0,1.8925968,3.344791,-2.5397687,1.4075453,-5.2864046,-1.7584372,0.8560759
1.0,1.8068111,3.349003,-2.5290332,1.3911244,-5.335997,-1.8162916,0.79394627
1.0,1.8231814,3.3437834,-2.5083916,1.3697153,-5.281752,-1.7512077,0.7678872
1.0,1.8563682,3.334979,-2.4539828,1.3207718,-5.372452,-1.7433068,0.49803147
1.0,1.8465358,3.3444426,-2.4368758,1.302533,-5.4896116,-1.7573597,0.5085686
1.0,1.9035981,3.351223,-2.4242058,1.2904516,-5.5243316,-1.8106238,0.36814123
0.0,1.9035981,3.351223,-2.4242058,1.2904516,-5.5243316,-1.8106238,0.36814123
1.0,1.8452301,3.3503313,-2.4741116,1.3517271,-5.5583754,-1.8529843,0.42683616
1.0,1.8989139,3.3400578,-2.469697,1.3292116,-5.5174985,-1.8424988,0.54724926
1.0,1.8748654,3.3403778,-2.4556243,1.316558,-5.362095,-1.8113065,0.39990702
1.0,1.8745203,3.347488,-2.4898493,1.354241,-5.336605,-1.8185757,0.1909438
1.0,1.8690931,3.3414505,-2.5153198,1.3761269,-5.3054743,-1.7686896,0.18251434
1.0,1.941065,3.332254,-2.5228443,1.3765811,-5.2265134,-1.7231683,-0.025967712
1.0,1.9225612,3.3446016,-2.5302267,1.3849232,-5.307049,-1.7853681,-0.08913519
1.0,1.9101018,3.3439121,-2.520908,1.37354,-5.3286285,-1.8068497,-0.01918032
1.0,1.9411901,3.347402,-2.5226178,1.3644797,-5.356132,-1.8670402,0.30016315
1.0,1.9239789,3.3426049,-2.526873,1.3690119,-5.3759604,-1.8518578,0.31058025
1.0,1.9161797,3.3286061,-2.5557144,1.4106433,-5.390011,-1.9284525,0.21141973
1.0,1.9541397,3.3245385,-2.5201406,1.3737123,-5.3072033,-1.8293382,-0.24394429
1.0,1.9838244,3.316316,-2.58233,1.4522134,-5.1886683,-1.8353703,-0.27483875
1.0,2.1029658,3.3171368,-2.5859993,1.451332,-5.2066956,-1.8434615,-0.34648836
1.0,2.0292263,3.3134446,-2.5482242,1.4157975,-5.206613,-1.8459182,-0.38108462
1.0,2.0078175,3.316522,-2.5342796,1.3946764,-5.22288,-1.7857264,-0.25168014
1.0,1.9769394,3.3207414,-2.561567,1.420943,-5.2993555,-1.8698046,0.24074465
1.0,1.9223734,3.3133569,-2.5788126,1.4361495,-5.2906137,-1.864738,0.1342729
1.0,1.9548435,3.3031704,-2.5960686,1.4533445,-5.3407626,-1.9239957,0.4684108
1.0,1.8870689,3.3141363,-2.6259282,1.4810055,-5.3979545,-1.8908737,0.653846
1.0,1.8757303,3.3183656,-2.5840037,1.4487033,-5.2261114,-1.856972,0.50826925
1.0,1.8631572,3.3249643,-2.5252256,1.4064684,-5.2224994,-1.8215379,0.19067101
1.0,1.9519299,3.3242338,-2.52533,1.3943342,-5.1722546,-1.8374797,0.24458553
1.0,2.0090716,3.3154335,-2.5209353,1.3873918,-5.0838795,-1.7593417,0.20303781
0.0,2.0090716,3.3154335,-2.5209353,1.3873918,-5.0838795,-1.7593417,0.20303781
1.0,1.9660462,3.3213403,-2.5405536,1.406917,-5.1064663,-1.823614,0.2479604
1.0,2.0128813,3.3129828,-2.557257,1.4382414,-5.1554103,-1.8479085,0.47655812
1.0,1.9815581,3.3186092,-2.5352774,1.4137648,-5.1232853,-1.8286936,0.4827289
1.0,1.9519074,3.3256996,-2.573859,1.4624429,-5.0688224,-1.7671251,0.5680397
1.0,2.0331671,3.3258262,-2.4790301,1.3614287,-5.1139784,-1.7466215,0.2885891
1.0,2.0566158,3.3271713,-2.4950066,1.3784834,-5.2380457,-1.7416658,0.2745518
1.0,2.01283,3.3311298,-2.5282028,1.4075859,-5.3815756,-1.8055886,0.33439362
1.0,1.9396509,3.32349,-2.5686574,1.4312291,-5.362359,-1.8321937,0.64088863
1.0,1.9216883,3.3235183,-2.544189,1.4068847,-5.4108887,-1.8470116,0.6551447
1.0,1.9524715,3.326319,-2.544347,1.4196688,-5.5026827,-1.8861786,0.74199873
