1.0,1.7947634,3.351966,-1.9958416,0.82085574,-5.305211,-1.8356612,0.32968488
1.0,1.9579474,3.3354611,-2.4571927,1.3139876,-5.0798497,-1.5961955,0.7622894
1.0,1.9019984,3.3289247,-2.4481182,1.2915188,-4.9745,-1.6107569,0.7484455
1.0,1.8885128,3.3248432,-2.490618,1.3288779,-5.0212054,-1.6014551,0.79093975
1.0,1.8722832,3.3269649,-2.5339777,1.3806359,-5.019288,-1.6733528,0.73183763
1.0,1.7493608,3.322395,-2.4890518,1.3421605,-5.102957,-1.6869428,0.84581286
0.0,1.7493608,3.322395,-2.4890518,1.3421605,-5.102957,-1.6869428,0.84581286
1.0,1.7095788,3.3304732,-2.4542263,1.3156254,-5.033559,-1.6844555,0.70008487
1.0,1.67166,3.3361902,-2.4506729,1.3143449,-5.0772448,-1.7489944,0.5039652
1.0,1.6570978,3.3420155,-2.4586155,1.3366885,-5.1911097,-1.764814,0.5975126
1.0,1.6038114,3.348712,-2.4984517,1.3735538,-5.0966706,-1.774972,0.6411696
1.0,1.6486748,3.3479397,-2.475742,1.3483671,-5.0478797,-1.7104795,0.46704364
1.0,1.6895214,3.3436227,-2.482186,1.3375374,-5.1082926,-1.7017702,0.5104913
1.0,1.8090825,3.3407528,-1.986853,0.8217169,-5.3357997,-1.8719262,0.30910167
1.0,1.6846542,3.3442094,-2.5106263,1.3644136,-5.2039504,-1.7760513,0.6715328
1.0,1.7007246,3.3362312,-2.5197945,1.3768016,-5.2191815,-1.7539575,0.6805837
1.0,1.7376889,3.3370326,-2.5050313,1.3668144,-5.266304,-1.7340637,0.84609294
1.0,1.7279624,3.3449218,-2.5162005,1.3854917,-5.231682,-1.789815,0.8210311
1.0,1.8763244,3.333548,-1.9879254,0.82458776,-5.320461,-1.7695034,0.17071848
1.0,1.7113106,3.3377433,-2.510568,1.380105,-5.346044,-1.8059762,0.9470862
1.0,1.9514941,3.325225,-1.9963442,0.82164407,-5.5070257,-1.8109835,0.26276606
1.0,1.802744,3.3315632,-2.5712755,1.4419444,-5.2660785,-1.7748191,1.0549588
1.0,1.9323608,3.3304398,-1.9710848,0.7902952,-5.4964714,-1.8072479,0.10091254
1.0,1.8013496,3.3254836,-2.5488102,1.4291267,-5.3228936,-1.7510247,1.13126
1.0,1.9569498,3.327951,-2.008053,0.8286664,-5.3884983,-1.8008717,0.43066022
1.0,1.7687752,3.333361,-2.5487416,1.4322764,-5.3351436,-1.7672917,1.1375525
1.0,1.8256382,3.3151002,-2.5843427,1.470025,-5.3564878,-1.7861695,1.504241
1.0,1.8059765,3.3160021,-2.5848904,1.4704387,-5.5129495,-1.7715266,1.292122
1.0,1.7834564,3.3236582,-2.6192749,1.5167323,-5.5368886,-1.7597933,1.2729334
1.0,1.764966,3.3310688,-2.5925317,1.4841809,-5.5891047,-1.8360144,1.0392299
1.0,1.9815414,3.3324716,-1.982471,0.7994942,-5.3732486,-1.7635223,0.67150426
1.0,1.7542013,3.332642,-2.6098948,1.502196,-5.4821324,-1.8676127,1.2901926
1.0,1.9851611,3.3289618,-2.0144508,0.82756996,-5.584071,-1.8396769,0.54112345
1.0,1.7607718,3.334883,-2.563031,1.4465274,-5.389261,-1.8134134,1.0842477
1.0,2.010077,3.3236125,-1.9993244,0.8000011,-5.6425743,-1.8403165,0.6664834
1.0,1.8235238,3.3326364,-2.5460699,1.422958,-5.43794,-1.7578473,0.76627165
0.0,1.8235238,3.3326364,-2.5460699,1.422958,-5.43794,-1.7578473,0.76627165
0.0,1.8235238,3.3326364,-2.5460699,1.422958,-5.43794,-1.7578473,0.76627165
1.0,2.0298574,3.336095,-1.9984753,0.82330126,-5.524752,-1.855496,0.91734564
0.0,1.8235238,3.3326364,-2.5460699,1.422958,-5.43794,-1.7578473,0.76627165
1.0,1.8455341,3.3312006,-2.4971163,1.3574032,-5.3907294,-1.6732328,0.49146262
0.0,2.0298574,3.336095,-1.9984753,0.82330126,-5.524752,-1.855496,0.91734564
1.0,1.7912705,3.337063,-2.498566,1.3600769,-5.292473,-1.6929263,0.6436864
1.0,2.02996,3.3423,-1.9579608,0.7974964,-5.5738997,-1.8736287,0.59782505
1.0,1.787431,3.342582,-2.5383198,1.4111993,-5.286253,-1.7059433,0.6237305
1.0,1.9865422,3.3462334,-1.9646778,0.8150993,-5.6578493,-1.8194833,0.2403135
1.0,1.9736809,3.3361437,-1.9352348,0.79711294,-5.5631065,-1.8291683,0.45935246
1.0,1.8178544,3.3473315,-2.549926,1.4144163,-5.135033,-1.6628661,0.45253545
1.0,1.9889636,3.3523347,-1.9210957,0.7729489,-5.610092,-1.8255937,0.24300271
1.0,1.8437238,3.3385057,-2.5183587,1.3846037,-5.1228294,-1.5648494,0.2330273
1.0,2.0365233,3.3427618,-1.943749,0.7898458,-5.6845927,-1.8479669,0.2803639
1.0,1.8008883,3.3296914,-2.535675,1.3957472,-5.092758,-1.5772223,0.24256425
1.0,1.9968272,3.3438673,-1.8971158,0.747599,-5.6954722,-1.9081424,-0.24739397
1.0,2.025656,3.3419251,-1.9038708,0.76471627,-5.6022916,-1.8762335,-0.1950434
1.0,1.8608037,3.3387463,-2.5109756,1.3686286,-5.038884,-1.6249114,0.07994958
1.0,1.9340259,3.346806,-1.9509549,0.82108134,-5.5887504,-1.899702,0.18125083
1.0,1.8043032,3.3441105,-2.524883,1.3999574,-5.1601806,-1.6762875,0.1739219
1.0,1.9320264,3.3477385,-1.9260613,0.7925168,-5.567092,-1.8686558,0.28869045
1.0,1.7714342,3.3445654,-2.5098414,1.3779669,-5.179537,-1.6573038,0.08846739
1.0,1.8868561,3.3651423,-1.9225318,0.78469646,-5.5237756,-1.7886232,0.14485216
1.0,1.8711947,3.3366234,-2.5900156,1.4613186,-5.132454,-1.6045573,0.11570417
1.0,1.8610488,3.3393116,-2.5678003,1.4408481,-5.192976,-1.5867106,0.101809956
0.0,1.8610488,3.3393116,-2.5678003,1.4408481,-5.192976,-1.5867106,0.101809956
1.0,1.8370034,3.3360097,-2.4420614,1.2998252,-5.252298,-1.5992765,-0.43189156
1.0,1.829299,3.3341258,-2.4599936,1.3096807,-5.2710834,-1.597643,-0.3836799
0.0,1.829299,3.3341258,-2.4599936,1.3096807,-5.2710834,-1.597643,-0.3836799
1.0,1.9191356,3.3406475,-2.4691398,1.305196,-5.089857,-1.5716591,-0.33222064
1.0,1.9305016,3.3188055,-2.4927518,1.3505725,-4.9209504,-1.5842274,-0.014889908
1.0,1.8935632,3.3132377,-2.4990032,1.3521367,-4.925354,-1.6593889,0.28339908
1.0,1.863576,3.3165197,-2.4720182,1.3180099,-5.102629,-1.6972836,0.17731883
1.0,1.9073052,3.360009,-1.9438123,0.79859316,-5.480058,-1.812701,0.12492279
1.0,1.879135,3.3185325,-2.4729207,1.3324195,-5.0415688,-1.668438,0.12879966
1.0,1.8566381,3.3223333,-2.494617,1.3560345,-5.058296,-1.7036909,0.41524887
1.0,1.9259341,3.3661,-1.9400847,0.7946162,-5.566142,-1.8322293,-0.04464149
1.0,1.8257089,3.3196416,-2.481074,1.33332,-5.110489,-1.6894449,0.7068387
1.0,1.9145899,3.3203957,-2.4527543,1.3014554,-5.023758,-1.6636835,0.54066235
1.0,2.005402,3.3721442,-1.9756399,0.83745736,-5.60094,-1.8258088,-0.061430622
1.0,1.8848063,3.3285065,-2.4603934,1.2944331,-5.075116,-1.6061908,0.31378004
1.0,1.9765681,3.3615348,-2.0312724,0.8798806,-5.6348286,-1.7613446,0.10345562
1.0,1.8563043,3.3322916,-2.459237,1.2962475,-5.1634154,-1.6116802,0.29326433
0.0,1.8563043,3.3322916,-2.459237,1.2962475,-5.1634154,-1.6116802,0.29326433
1.0,1.8612036,3.3290718,-2.387235,1.216073,-5.1335483,-1.6247174,-0.0032775179
1.0,2.011959,3.370826,-2.0903227,0.915784,-5.5805817,-1.7224357,0.112871476
1.0,1.785293,3.3258176,-2.459749,1.3040451,-5.212272,-1.5849147,0.21726055
1.0,1.7396926,3.3275826,-2.5056415,1.3541679,-5.254764,-1.6000859,0.4274825
0.0,2.011959,3.370826,-2.0903227,0.915784,-5.5805817,-1.7224357,0.112871476
1.0,1.7118101,3.332433,-2.5226088,1.3740002,-5.3722177,-1.6081808,0.60287416
1.0,1.7688873,3.3319063,-2.5257869,1.3702477,-5.3905463,-1.6342406,0.9362271
1.0,1.9749099,3.3690367,-2.0605588,0.8874135,-5.442658,-1.7592925,-0.0012889995
1.0,1.6806186,3.3332715,-2.5302622,1.3909512,-5.3472276,-1.6841578,0.8056957
1.0,1.6763003,3.3351104,-2.5087826,1.3635104,-5.3955836,-1.6731275,0.9272887
1.0,1.9630821,3.3651419,-2.103307,0.94550025,-5.406801,-1.7880524,0.015171844
1.0,1.6415873,3.335721,-2.4822984,1.3350618,-5.4017773,-1.6872214,0.783133
1.0,1.9627483,3.375657,-2.1045177,0.94663304,-5.259944,-1.729753,0.069389254
1.0,1.6605852,3.3351655,-2.464822,1.3157984,-5.4727707,-1.7290567,0.98910415
1.0,1.9058454,3.3647382,-2.108605,0.9516854,-5.38527,-1.7529559,0.30283064
1.0,1.6373295,3.3333402,-2.467596,1.3098565,-5.523656,-1.7311614,0.8963968
1.0,1.9368607,3.3518245,-2.1108997,0.9640668,-5.2504816,-1.7283633,0.1752756
1.0,1.7166871,3.3391895,-2.4859095,1.3295927,-5.39344,-1.6799533,0.92028487
1.0,1.9798992,3.3502355,-2.0706139,0.9194503,-5.3494263,-1.7543435,0.2426226
1.0,1.8084035,3.3383472,-2.483759,1.2982156,-5.3540354,-1.6683003,0.8882371
1.0,1.9124377,3.3488584,-2.1028,0.9624382,-5.316491,-1.7546155,0.2479603
1.0,1.7839912,3.3432224,-2.4324095,1.2460558,-5.440669,-1.6711085,0.72800195
1.0,1.8230339,3.3348851,-2.4667256,1.2844867,-5.3398194,-1.6516771,0.5768222
1.0,1.8372512,3.3540752,-2.173434,1.0256487,-5.3513393,-1.7935356,0.4727075
1.0,1.8793569,3.3313835,-2.4583004,1.2839171,-5.306368,-1.5915474,0.46931702
1.0,1.8174464,3.3298175,-2.4546673,1.2739207,-5.3736567,-1.6375886,0.27222332
1.0,1.7758683,3.3483064,-2.1919734,1.0513616,-5.3929024,-1.76111,0.29535598
1.0,1.8294307,3.3257296,-2.414256,1.2266259,-5.343613,-1.6108365,-0.23280586
1.0,1.7653964,3.3418434,-2.1752012,1.0236717,-5.406992,-1.7505605,-0.16400184
1.0,1.8692653,3.3349338,-2.3838758,1.1823653,-5.3011837,-1.647754,-0.24590273
1.0,1.7257563,3.3340273,-2.2029715,1.0614105,-5.413735,-1.714385,0.051322605
1.0,1.8683455,3.3299158,-2.4562654,1.2670869,-5.203921,-1.6494975,0.10789028
1.0,1.7252648,3.3255641,-2.2658105,1.1260761,-5.3876505,-1.7092551,0.11541957
1.0,1.8621893,3.3282068,-2.3942451,1.2159182,-5.29652,-1.6615925,0.112567194
1.0,1.7593136,3.3203995,-2.2833624,1.140498,-5.2581525,-1.7309657,0.055733483
1.0,1.8608449,3.3402245,-2.3854616,1.2157074,-5.351533,-1.7260766,-0.064440474
1.0,1.8078929,3.3226166,-2.3048408,1.1562353,-5.2915754,-1.7796296,0.39109963
1.0,1.8849856,3.3261905,-2.4209447,1.2488885,-5.3308535,-1.7636993,0.12315388
1.0,1.8156302,3.334873,-2.3178036,1.1735568,-5.3812456,-1.7696714,0.31307408
1.0,1.8317833,3.3398852,-2.429782,1.2476882,-5.206036,-1.7375603,0.010228891
1.0,1.8301944,3.330051,-2.3954408,1.2243633,-5.1526318,-1.7189368,-0.21228583
1.0,1.7932082,3.3258786,-2.3921378,1.2231603,-5.1524653,-1.7548248,-0.14732285
1.0,1.7973828,3.342521,-2.3301346,1.1767635,-5.3603196,-1.7628921,0.080589764
1.0,1.8878578,3.3292842,-2.434911,1.2718678,-5.252987,-1.8136979,0.005302652
1.0,1.8465254,3.3172057,-2.4109297,1.2572726,-5.3186836,-1.8079274,0.08826129
1.0,1.9282566,3.3488967,-2.3107219,1.1437403,-5.275023,-1.6646178,0.074555345
1.0,1.8286024,3.3110876,-2.441908,1.2897938,-5.3495703,-1.8032422,0.21311076
1.0,1.9076867,3.339568,-2.296905,1.1366313,-5.360789,-1.6548469,0.06457402
1.0,1.7925138,3.3103454,-2.4469619,1.295304,-5.372708,-1.7929381,0.22270316
0.0,1.9076867,3.339568,-2.296905,1.1366313,-5.360789,-1.6548469,0.06457402
1.0,1.9541581,3.3347764,-2.2891533,1.134777,-5.2300544,-1.6366702,-0.12238389
1.0,1.9783841,3.3366024,-2.3121026,1.1601425,-5.085541,-1.6490971,0.2494342
1.0,1.8998492,3.3372512,-2.2952924,1.1441538,-5.018101,-1.6044924,0.38435388
1.0,1.8054589,3.3113034,-2.4579566,1.3058645,-5.3982296,-1.7083508,0.3884348
1.0,1.8681104,3.3324714,-2.2423,1.0689753,-4.9365163,-1.6289675,0.1944312
1.0,1.8352629,3.3141232,-2.4155552,1.2673676,-5.3691483,-1.6836497,0.06460204
1.0,1.8425403,3.3370109,-2.2235289,1.0494022,-5.030575,-1.7079589,0.21931976
1.0,1.9039521,3.3188019,-2.4456866,1.2988832,-5.2764897,-1.7008694,0.5057192
1.0,1.8312204,3.3364005,-2.2600381,1.0938829,-4.945445,-1.6725751,0.19371836
1.0,1.9950354,3.3247874,-2.2774503,1.1122997,-4.929191,-1.6605207,0.13470449
1.0,1.8248289,3.3192198,-2.403102,1.2594601,-5.19544,-1.6691396,0.5081586
1.0,1.9759616,3.3312294,-2.2844117,1.1243088,-4.959928,-1.6196094,0.055474475
1.0,1.7759839,3.3272576,-2.3648388,1.2149342,-5.2499576,-1.7180926,0.755146
1.0,1.9427451,3.3332307,-2.2730548,1.121893,-5.07532,-1.5960817,-0.11643314
1.0,1.8155674,3.3265674,-2.3220546,1.1682857,-5.1663547,-1.6842246,0.7499922
1.0,2.0254345,3.3329182,-2.32767,1.1773765,-5.1206317,-1.6122634,0.363011
1.0,1.7733008,3.3216138,-2.3606946,1.2072158,-5.1037254,-1.7027231,1.0639725
1.0,1.813511,3.306474,-2.3750744,1.2227619,-5.1845155,-1.6878645,1.0494733
1.0,1.7785435,3.3166807,-2.398991,1.2490665,-5.2780185,-1.7473179,0.979073
1.0,1.7239127,3.3275752,-2.4209151,1.2515677,-5.295546,-1.7689205,0.85258996
1.0,1.8952129,3.329108,-2.318426,1.1653335,-5.2171593,-1.6516944,0.38982582
1.0,1.7433436,3.332625,-2.3993056,1.2221748,-5.2589407,-1.7399324,0.60853064
1.0,1.7668111,3.32647,-2.4469836,1.2713448,-5.228803,-1.7160176,0.56502515
1.0,1.8195647,3.334782,-2.2903178,1.1448259,-5.264552,-1.7467319,0.30171028
1.0,1.7179409,3.3254633,-2.4001024,1.2483444,-5.205778,-1.7049123,0.44016165
1.0,1.7608086,3.332065,-2.3247943,1.1589941,-5.369855,-1.7344068,0.34870517
1.0,1.6968508,3.32129,-2.2867215,1.11435,-5.299257,-1.6559303,0.23842295
1.0,1.8113971,3.3442779,-2.3075473,1.1587836,-5.354781,-1.7722143,0.44792423
1.0,1.740683,3.3197718,-2.3266916,1.1551384,-5.258717,-1.6903996,0.5665467
1.0,1.8041943,3.3150623,-2.2809412,1.1207995,-5.3864837,-1.7607949,0.6049358
1.0,1.835899,3.345369,-2.3372736,1.1934257,-5.398781,-1.7744986,0.5875942
1.0,1.8334246,3.3233232,-2.3331292,1.1653024,-5.414383,-1.692439,1.077097
1.0,1.8235565,3.3204262,-2.3248818,1.1474043,-5.1899858,-1.6314236,0.83191276
1.0,1.8987371,3.3186975,-2.2942276,1.1138706,-5.1695385,-1.6053699,0.71292037
1.0,1.7979789,3.336342,-2.3487346,1.2204964,-5.321332,-1.7515842,0.6541162
1.0,1.9656649,3.3209424,-2.2881024,1.1044655,-5.2051573,-1.6247076,0.7342065
1.0,2.0459914,3.3169396,-2.3049526,1.1190498,-5.309315,-1.6262832,0.9575606
1.0,1.9427099,3.3141892,-2.2923136,1.1131401,-5.2157574,-1.6570044,0.9225419
1.0,1.8243535,3.3308415,-2.3770761,1.2466315,-5.2494845,-1.8176545,0.68522346
1.0,1.8908076,3.32041,-2.301162,1.1399329,-5.240186,-1.648839,0.5708471
1.0,1.7758782,3.3312159,-2.3623846,1.225826,-5.217695,-1.809407,0.40416923
1.0,1.8298883,3.3160677,-2.2723944,1.1082335,-5.266448,-1.7218508,0.8350732
1.0,1.800889,3.3156917,-2.286813,1.1248491,-5.1821933,-1.6964164,0.5081115
1.0,1.7559729,3.3256495,-2.3132157,1.1498153,-5.217371,-1.6767305,0.7100559
1.0,1.8240569,3.3265536,-2.3480563,1.1743919,-5.030207,-1.6429518,0.6937815
1.0,1.8371524,3.3269281,-2.3693786,1.2347863,-5.240954,-1.7375735,0.7305924
1.0,1.7996053,3.315846,-2.4021301,1.2678535,-5.149207,-1.756589,0.8876822
1.0,1.8744383,3.3264165,-2.4205909,1.241659,-5.0811353,-1.6265153,0.900149
1.0,1.8489264,3.3256898,-2.3751466,1.2268872,-5.204734,-1.7356586,0.54405105
1.0,1.8600216,3.3268921,-2.3778086,1.2008008,-5.162931,-1.6024848,0.67425954
1.0,1.8122354,3.324136,-2.3893442,1.2385668,-5.2533913,-1.742107,1.028421
1.0,1.8793176,3.3190796,-2.3544703,1.1914947,-5.204323,-1.5987272,0.6014954
1.0,1.8415914,3.3227065,-2.4094217,1.2552689,-5.0991306,-1.6451868,0.84697896
1.0,1.8746313,3.320225,-2.4020774,1.2518291,-5.272,-1.6016042,0.84340787
1.0,1.9129903,3.3083935,-2.421344,1.2529045,-5.014798,-1.6334645,0.8550888
0.0,1.8746313,3.320225,-2.4020774,1.2518291,-5.272,-1.6016042,0.84340787
1.0,1.8728546,3.3234658,-2.4364789,1.2694489,-5.1431484,-1.5614178,0.6909957
1.0,1.9093686,3.3137481,-2.4044683,1.2265551,-4.937766,-1.6298482,0.7869319
1.0,1.8727965,3.3152344,-2.4457817,1.2911183,-5.1016216,-1.5286925,0.74639297
1.0,1.831823,3.3214757,-2.4696457,1.3135873,-5.193,-1.6110423,0.794976
1.0,1.9203393,3.32192,-2.416777,1.2592254,-5.2065396,-1.5610826,0.4422997
1.0,1.8961805,3.3194108,-2.3955116,1.2534701,-5.068483,-1.5572957,0.2981538
1.0,1.8739724,3.3203557,-2.3835986,1.2519329,-5.129199,-1.5797385,0.3562444
1.0,1.970059,3.3086293,-2.3512397,1.1730642,-4.873372,-1.5842527,0.6149232
1.0,1.8714781,3.3171217,-2.3845901,1.2507122,-5.0785,-1.5930059,0.5824076
1.0,1.892377,3.315472,-2.4448915,1.3016747,-5.217305,-1.6322565,0.6528123
1.0,1.9968146,3.3136222,-2.382505,1.2129614,-4.7188473,-1.6120898,0.5429237
1.0,1.8697301,3.3094568,-2.4264433,1.2880476,-5.225091,-1.5786912,0.6433332
1.0,2.028831,3.3249824,-2.4149673,1.2658297,-4.844825,-1.6490854,0.8260191
1.0,1.8100681,3.3092704,-2.4411287,1.2831221,-5.27224,-1.5690591,0.6254772
1.0,1.7633083,3.3182735,-2.416731,1.2698549,-5.392718,-1.6183126,0.71876526
1.0,1.7657255,3.318464,-2.419281,1.2827934,-5.49777,-1.5860616,0.77466667
1.0,2.0269952,3.330478,-2.3978064,1.2575983,-4.781059,-1.6216557,0.78856516
1.0,1.8274823,3.3166416,-2.372249,1.2354364,-5.3697686,-1.5035914,0.4611566
1.0,1.8390185,3.316622,-2.3682714,1.2343595,-5.2669406,-1.5010127,0.6424102
1.0,1.7792631,3.3299916,-2.3484852,1.212126,-5.1860867,-1.4877181,0.6099548
1.0,2.0754032,3.3306334,-2.4159288,1.271864,-4.9408298,-1.6302388,0.49304467
1.0,1.777022,3.3414965,-2.3947659,1.2545552,-5.2545147,-1.5276269,0.5652135
1.0,2.0696166,3.3212616,-2.4140162,1.2496766,-5.1132026,-1.683478,0.52719015
1.0,1.8022358,3.3342717,-2.4051235,1.2783723,-5.306892,-1.5424336,0.56581014
1.0,1.9785569,3.3200905,-2.3739998,1.2091541,-5.041426,-1.6952009,0.30683428
1.0,1.8655285,3.3322444,-2.4192789,1.2900717,-5.276406,-1.5399189,0.48211193
1.0,1.8614264,3.329078,-2.4332287,1.2997115,-5.148177,-1.5367312,0.59293413
1.0,1.9116178,3.3074555,-2.3593054,1.1936331,-5.045709,-1.7366313,0.31380326
1.0,1.8560135,3.3339198,-2.462258,1.3154222,-5.1395316,-1.5215323,0.37598488
1.0,1.8873917,3.3333838,-2.467172,1.318217,-5.107172,-1.5313268,0.42878455
1.0,1.9650278,3.3133738,-2.3381183,1.1606778,-4.911041,-1.677961,0.16410123
1.0,1.8337337,3.3326473,-2.4929721,1.3264943,-5.142101,-1.5383548,0.511718
1.0,1.9483106,3.2995327,-2.3180418,1.1515083,-4.909239,-1.6812301,0.40968764
1.0,1.8031949,3.3302639,-2.4804711,1.3308632,-5.064179,-1.5351566,0.48306078
1.0,1.922545,3.3014846,-2.316403,1.1744789,-4.9518323,-1.6985497,0.24905859
1.0,1.776698,3.3362856,-2.505837,1.3685964,-5.0681424,-1.5296141,0.75790465
0.0,1.776698,3.3362856,-2.505837,1.3685964,-5.0681424,-1.5296141,0.75790465
1.0,1.7934097,3.3334742,-2.4821913,1.3402423,-5.171559,-1.6339512,0.77302486
1.0,1.9031993,3.310233,-2.3664029,1.2128147,-4.9363413,-1.6838728,0.5757383
1.0,1.8354092,3.3433623,-2.4485388,1.303889,-5.283236,-1.6043532,0.5978412
1.0,1.8251266,3.316386,-2.4298677,1.2785968,-4.955995,-1.6934785,0.6115274
1.0,1.8445895,3.3445997,-2.4660068,1.3317513,-5.246437,-1.5777565,0.5474985
1.0,1.8947687,3.3255525,-2.4505796,1.2955091,-4.922615,-1.7076998,0.6068953
1.0,1.8113649,3.3428438,-2.434797,1.2819575,-5.317007,-1.5985479,0.6604685
1.0,1.8979276,3.3117633,-2.4390728,1.2853456,-5.005731,-1.7073673,0.58378863
1.0,1.8684853,3.3369606,-2.4355931,1.2704138,-5.30336,-1.6532664,0.51877004
1.0,1.9531736,3.3169348,-2.4605777,1.3136734,-5.0272036,-1.7344806,0.7185076
1.0,1.8984889,3.3402176,-2.3926105,1.2270924,-5.293477,-1.6304834,0.2769923
1.0,1.945341,3.3239663,-2.4369586,1.2802278,-5.0467186,-1.7122409,0.46888483
1.0,1.8295119,3.3390408,-2.4049113,1.2602673,-5.346365,-1.6514757,0.50675225
1.0,1.8078631,3.3426843,-2.4143953,1.2663878,-5.332649,-1.6713499,0.8064791
1.0,1.9367931,3.3188033,-2.4245389,1.2557157,-5.004179,-1.727259,0.3808979
1.0,1.8261225,3.353636,-2.4353,1.289227,-5.301245,-1.7109065,0.7299577
1.0,1.9772651,3.326598,-2.4482918,1.2793139,-5.0494056,-1.8043821,0.48996258
1.0,1.78229,3.3626003,-2.4513252,1.3150907,-5.272717,-1.7588061,0.6891671
1.0,1.8177387,3.3616188,-2.445236,1.304355,-5.2707534,-1.6868341,0.5186103
1.0,1.9767108,3.3215334,-2.4757378,1.3082479,-5.153627,-1.8785299,1.0312039
1.0,1.9449513,3.3254018,-2.4595988,1.2986851,-5.2758627,-1.939125,1.1302209
1.0,1.9117748,3.3437338,-2.4710898,1.3474185,-5.243553,-1.6850663,0.4520401
1.0,1.8754505,3.3281972,-2.457189,1.3011525,-5.301221,-1.8994931,0.71041226
1.0,1.8970703,3.3496072,-2.4357207,1.3102535,-5.21547,-1.6571302,0.19613616
1.0,1.9821888,3.328652,-2.4595933,1.309029,-5.2397532,-1.8854917,0.79502875
0.0,1.8970703,3.3496072,-2.4357207,1.3102535,-5.21547,-1.6571302,0.19613616
1.0,1.8675838,3.3531954,-2.4151485,1.2721715,-5.174503,-1.6253085,-0.34679937
1.0,1.9457468,3.3206174,-2.4672065,1.3202353,-5.224461,-1.9162319,0.9478735
1.0,1.8445185,3.3554733,-2.423957,1.2830851,-5.119328,-1.6489928,-0.12264704
1.0,1.8957585,3.3230882,-2.4384923,1.297775,-5.2265005,-1.9164128,1.0170755
1.0,1.9455448,3.3254795,-2.4209895,1.2750397,-5.271521,-1.8385284,0.59940624
1.0,1.9082261,3.3536148,-2.445126,1.2919917,-5.183343,-1.7062562,0.16636664
1.0,1.8114669,3.3454628,-2.4354773,1.284902,-5.2295513,-1.6754212,0.17427076
1.0,1.7747164,3.3440487,-2.432714,1.2747965,-5.274938,-1.7243125,0.36301807
0.0,1.9455448,3.3254795,-2.4209895,1.2750397,-5.271521,-1.8385284,0.59940624
1.0,1.822266,3.3477664,-2.4239464,1.2748011,-5.1912937,-1.6426762,0.5236443
1.0,1.8599963,3.3498466,-2.4885597,1.3446156,-5.122909,-1.6556126,1.0507739
1.0,1.8874291,3.3284297,-2.422097,1.2682027,-5.189352,-1.8362849,0.5566633
1.0,1.8383464,3.3453288,-2.4967506,1.3458768,-5.286455,-1.671905,1.128776
1.0,1.9094135,3.3167446,-2.4024448,1.2343833,-5.099952,-1.806513,0.4114084
1.0,1.8625569,3.3542268,-2.5134935,1.3532549,-5.338436,-1.6692674,1.2285539
1.0,1.9430004,3.354193,-2.517336,1.3712366,-5.3731875,-1.707485,1.6820447
1.0,2.0318751,3.3508513,-2.4887319,1.3479412,-5.293146,-1.6890615,1.4118016
1.0,2.0208874,3.3562334,-2.509993,1.3719949,-5.295855,-1.698349,1.3475732
1.0,1.8132315,3.3293338,-2.3948746,1.2293288,-5.039749,-1.786584,0.12376269
1.0,1.9917142,3.351396,-2.5171363,1.3759189,-5.1578393,-1.6109997,0.88586706
1.0,1.8719096,3.328161,-2.3884022,1.2202306,-5.0732536,-1.7839055,-0.004992648
1.0,2.0138183,3.3446763,-2.528314,1.3909857,-5.1923685,-1.6311197,0.8440163
0.0,1.8719096,3.328161,-2.3884022,1.2202306,-5.0732536,-1.7839055,-0.004992648
1.0,1.9216752,3.3480203,-2.5043805,1.357979,-5.155884,-1.5921483,0.44117934
1.0,1.8933339,3.353066,-2.4806101,1.3301786,-5.173931,-1.63278,2.4096937e-05
1.0,1.9305998,3.3263712,-2.3419087,1.1775694,-5.13526,-1.772816,0.022388363
1.0,1.9036717,3.3521705,-2.516348,1.383962,-5.2926617,-1.6768067,0.4391392
1.0,1.9514854,3.335094,-2.3861995,1.2289941,-5.3209686,-1.8229784,0.4622868
0.0,1.9036717,3.3521705,-2.516348,1.383962,-5.2926617,-1.6768067,0.4391392
0.0,1.9514854,3.335094,-2.3861995,1.2289941,-5.3209686,-1.8229784,0.4622868
1.0,1.9428107,3.338502,-2.415574,1.2645814,-5.315111,-1.9403907,0.7407931
1.0,1.9047945,3.3482373,-2.479095,1.3455962,-5.308932,-1.6731972,0.3914386
1.0,1.9081692,3.335,-2.4373517,1.302678,-5.2233815,-1.8542057,0.99022704
1.0,1.8786708,3.336244,-2.4816365,1.3486845,-5.1963186,-1.6944269,0.66432905
1.0,1.8737825,3.3356142,-2.437265,1.3084365,-5.224942,-1.8506272,1.0473311
1.0,1.8543829,3.3300817,-2.4504468,1.3192449,-5.1658115,-1.8086894,1.073347
1.0,1.8193119,3.3367722,-2.4543943,1.3145928,-5.215004,-1.7800597,0.7915561
1.0,1.7691746,3.3328657,-2.4503818,1.3191361,-5.2928514,-1.7538958,0.9730467
1.0,1.7044321,3.3308523,-2.4874966,1.3602134,-5.3318124,-1.7734094,0.9081109
