1.0,1.9488994365628602,3.347271189323491,-2.4388647731597595,1.2844917316407414,-5.297794410324091,-1.6798764476547852,0.36724017250006263
1.0,1.9414702272464297,3.34793981669472,-2.4407610865763485,1.287305403822686,-5.305735846344814,-1.6860869288610982,0.38348792054813763
1.0,1.9485840187082686,3.3466307123692722,-2.4428192182646327,1.2887984609548928,-5.307246727986368,-1.689557133424177,0.4189423254003162
1.0,1.9462854801183205,3.3467995566730995,-2.4443641817655646,1.2926754310692465,-5.317817321027866,-1.6961391599712792,0.4260637891273547
1.0,1.9411834783619335,3.346982696701439,-2.448521139716859,1.2967822206060837,-5.30148109871423,-1.6902161310114179,0.4214039466115695
1.0,1.9420850002715375,3.346878803369407,-2.4456874289486232,1.2938949003554585,-5.308548352474403,-1.690954398422945,0.41393052349138937
1.0,1.9463064131090826,3.347370433881397,-2.4427436436185945,1.2901699754283662,-5.303886020506137,-1.6867296992197383,0.43950308218430073
1.0,1.951842217272034,3.3464087223675922,-2.443880275839323,1.2915582099226581,-5.292342816374368,-1.6867026454149614,0.4113559886044195
1.0,1.9492344910108987,3.347117820767472,-2.4423730919811035,1.2889496502589164,-5.271236750068007,-1.685265776160573,0.3940183605595125
1.0,1.95641183017972,3.347849536233013,-2.4425729897148187,1.2907635658786043,-5.2728947668966635,-1.685768499640921,0.39925917997884336
1.0,1.9558146001816858,3.348901058901293,-2.4447611920879573,1.2930522328559115,-5.272506639983642,-1.6860131322948864,0.4105546438069659
1.0,1.9588134120584304,3.348384367878089,-2.4437366439710044,1.2912250700931445,-5.263613314088384,-1.6830239872093646,0.44974091325668136
1.0,1.9581908014340144,3.3494304609471857,-2.4444338707140663,1.2931882256287572,-5.259489921195868,-1.6851326467920638,0.4499521234641711
1.0,1.9599768200950864,3.3488460059640817,-2.4434833169252186,1.2917320222384538,-5.257472568748855,-1.6843920854478072,0.4249869109891877
1.0,1.9536320702033745,3.348923456424965,-2.444232858243776,1.2916139387447512,-5.261718193877106,-1.6933140902030464,0.40794464982059725
1.0,1.9579972710230185,3.3492394982704536,-2.443678747103434,1.2907792691036748,-5.257482390718253,-1.6925179837550863,0.3889364060471126
1.0,1.95013116719471,3.3497986548337724,-2.4469620770748177,1.294115256674347,-5.2560551334481085,-1.6895923336001408,0.3598257376701854
1.0,1.9500985819920358,3.350069850888156,-2.445307266584593,1.29105013098788,-5.254324930896863,-1.68894853692841,0.36759413792435397
1.0,1.951029719748825,3.3492149038640084,-2.444888322127951,1.291251588048411,-5.253826990816602,-1.6876622106489254,0.37785381609038415
1.0,1.9489257874049384,3.3489023298183382,-2.4452831074852948,1.2910926548095378,-5.254852249166742,-1.6805685142124602,0.39657525265761495
1.0,1.9504661198647764,3.347986867730881,-2.4472623423200153,1.293681422847605,-5.253599135772318,-1.6739823126226199,0.3992702308908741
1.0,1.9527130165267466,3.3478294332363077,-2.4496297393407365,1.296975610549578,-5.243616879697072,-1.666133182938589,0.41438972304160526
1.0,1.9544072289654386,3.3480549723785806,-2.446123561185247,1.294103806821966,-5.255262288862644,-1.6687271331512719,0.4260586781135173
1.0,1.958429995064982,3.348202749591748,-2.452551949831141,1.2994999195893813,-5.255058280704352,-1.664348823860067,0.42916201509447177
1.0,1.9624949138005594,3.3477853330430953,-2.4486064147716613,1.295881027257727,-5.250772758813986,-1.6652614499093228,0.4330656801721352
1.0,1.9646345440624857,3.3472090075580296,-2.443927134908232,1.291773235246255,-5.2502489583834615,-1.6675877760265088,0.4311031389304761
1.0,1.962368981910137,3.3479595863464957,-2.4420589893300795,1.2888682370663775,-5.262870842900137,-1.6774980644839106,0.413953594621162
1.0,1.960599883883284,3.348309443842547,-2.4415508026442794,1.2872793323898184,-5.251748687203836,-1.6736651743216595,0.4178117759025986
1.0,1.9668136359817445,3.3482105552420576,-2.4433959518787645,1.2892248335855818,-5.237360996269725,-1.6676257739250573,0.4135619709993112
1.0,1.966810791439379,3.3477249640607583,-2.4456469805116785,1.292021319660803,-5.24939243944571,-1.6633059113792896,0.420239758660875
1.0,1.9577538258604374,3.347323786291096,-2.446390729049431,1.293689864184973,-5.258385121207823,-1.669802578976123,0.4200562854309475
1.0,1.9530870259690318,3.3477338805680144,-2.4485866019346623,1.2975925257494834,-5.246764167539523,-1.6776225199932229,0.42005115378157026
1.0,1.9501616647411157,3.346931331010153,-2.4478717964163774,1.2946671585017346,-5.238095938463172,-1.6730603158861823,0.3939884562571728
1.0,1.955984167143945,3.3458496740764816,-2.4539247796817407,1.3011186179163245,-5.240532649126702,-1.6728469040055105,0.4133190837835996
1.0,1.9615011431584934,3.3458535744772626,-2.454363661163556,1.3009857327474303,-5.242289965788469,-1.6719208825399956,0.43197825877621987
1.0,1.9606138941124776,3.3460891181304198,-2.4556577633743015,1.3031532481956554,-5.245026572594782,-1.672073905270209,0.41815096689348674
1.0,1.9604908611984937,3.344991317708879,-2.4528500386911323,1.3008538062266002,-5.253101936414115,-1.6695445954617016,0.4098716728076076
1.0,1.9623427854066715,3.344160420376349,-2.453337889696483,1.3018889105722815,-5.27075100255012,-1.6740721572529838,0.403614570311018
1.0,1.9549668443719797,3.34349517702036,-2.4519913911695705,1.301386281861275,-5.278826049955944,-1.6725145015164529,0.4265921940504516
1.0,1.9509278552855376,3.3446064734677785,-2.452598842832177,1.3015914526923313,-5.286968175901582,-1.6766170533728755,0.42596133626091404
1.0,1.9494628909573093,3.3448100040988775,-2.4541988926022387,1.3038064357364119,-5.284645916336235,-1.67085455922662,0.4244462161397928
1.0,1.943876859725464,3.3448048198271914,-2.454102792068365,1.3037574301364334,-5.2894584383595165,-1.6721109188640935,0.39317371475620844
1.0,1.942494301813525,3.3451845073936344,-2.4525103610764702,1.302806139124098,-5.291676067268654,-1.669143186493786,0.4092724096886593
1.0,1.9435194599906715,3.344577396919525,-2.452392087966141,1.3015136533021208,-5.287278147186178,-1.6701598782521871,0.4215815432381812
1.0,1.9520728091751403,3.344800362975852,-2.451208539285449,1.299359697943222,-5.283520402915315,-1.6607902319396461,0.4387340127105157
1.0,1.952376608923268,3.343925240745203,-2.4546971452656536,1.302952546454011,-5.289052518084864,-1.6619264446898234,0.4445648604057755
1.0,1.9494731520585276,3.3439600360878,-2.455497525746946,1.3027869082101964,-5.279622047748513,-1.6607768878812816,0.4737448687804775
1.0,1.951248251803758,3.3441459422796056,-2.4508159865423957,1.2973924664330647,-5.277384180209563,-1.6559578977949114,0.4807855553547886
1.0,1.9506199020425043,3.3448890500643573,-2.448656410319566,1.294176894878238,-5.273168567117822,-1.6483359363079908,0.46930084766034336
1.0,1.9542671632609443,3.34549032649374,-2.4492801535230337,1.2952694191260223,-5.272697253327799,-1.648536613706457,0.4687275745473255
1.0,1.94776010403881,3.344357143735335,-2.4475337196850906,1.2940476562454615,-5.266878236251955,-1.6524994528263115,0.47651437616963677
1.0,1.947498397178672,3.343685217170637,-2.449916298082222,1.295026861379715,-5.265390179239695,-1.6532490635307262,0.4383211276860934
1.0,1.9430987320852744,3.3438537329963225,-2.4491316358204216,1.2927035255156494,-5.258257320078644,-1.6598104187794023,0.435988537380898
1.0,1.9444529672492854,3.3445628437520076,-2.447365909105444,1.2911456402425339,-5.268775782013405,-1.663056291499148,0.44535901478799483
1.0,1.9416200392389946,3.3444165820099063,-2.4444328338114936,1.2878427090401383,-5.267242283616021,-1.659451441981597,0.41427083528265324
1.0,1.9390596207677437,3.3441139714377344,-2.4502609340286208,1.2936020470730447,-5.2702789922235525,-1.6629660929933034,0.4105999920534618
1.0,1.9327930731099872,3.343134559351377,-2.449446683788999,1.291755519779272,-5.265586534967252,-1.6643394716799977,0.3966822811476814
1.0,1.9318938408855844,3.3420000492727397,-2.4534793022059014,1.2959805681966543,-5.265230875974689,-1.6684662906484926,0.38843930161546575
1.0,1.936268878058227,3.341112786849117,-2.4558159589901334,1.2979734766672217,-5.26953661015019,-1.6627139807811588,0.3998794020843235
1.0,1.9321424012049855,3.339798592560983,-2.457291234139625,1.3005553473623406,-5.273203607605351,-1.6617247427933484,0.3941186468254248
1.0,1.9296933531047153,3.339666367769166,-2.455580526402329,1.2995077227762315,-5.269950914791562,-1.6574380788378844,0.4011094890334996
1.0,1.933552345489665,3.338912101774514,-2.4581348805916283,1.3039341063805296,-5.273475481456179,-1.660353661572013,0.43084856181927866
1.0,1.936893875518619,3.3394223380259347,-2.4597389387312507,1.3069198971385294,-5.273989164239449,-1.6654320576973118,0.4304471865520643
1.0,1.9348289867966233,3.3399917762180564,-2.4603852284507064,1.3069825601752263,-5.278181802513758,-1.665898955680464,0.4424646289660051
1.0,1.9352865884528887,3.3403939178482296,-2.465407724273136,1.311513616497723,-5.2734512617651985,-1.6658989060436808,0.4768991361394839
1.0,1.9352087427409932,3.3402098126929802,-2.468510734402093,1.3145573008747744,-5.2683673634956305,-1.6577388115449807,0.47042683412762254
1.0,1.9397492844608928,3.340240515918473,-2.4653980401311917,1.3103618303480096,-5.269699615194815,-1.6634099189275176,0.44477249084494624
1.0,1.9341826057407037,3.3408089184843988,-2.465031481940917,1.3084954531303108,-5.259599662598671,-1.6604239175411488,0.45139348925819794
1.0,1.9349856171630964,3.341170245274771,-2.471370683703654,1.3149081576605128,-5.252052082026846,-1.6541788635249588,0.43830552372163845
1.0,1.9327621541366566,3.3414749747946435,-2.4706484665109287,1.3138490412493555,-5.257443698362402,-1.6581988135713983,0.41925655192020733
1.0,1.932868945738415,3.3405163431930487,-2.4693202935225353,1.3118167920286452,-5.247707278065671,-1.6558547855240604,0.4262351088445221
1.0,1.9330458740766336,3.34054408994326,-2.466932030566857,1.3087368597940838,-5.246012727787748,-1.6558845219499425,0.43803623686606524
1.0,1.9340643503811363,3.3415885978612225,-2.4676972546847082,1.3090954870683813,-5.252257214407326,-1.6550512369340822,0.4470704335962691
1.0,1.9282928064166076,3.342151827353398,-2.4631942835394587,1.3053529598391327,-5.254908244440539,-1.6570622298004654,0.4401133603210512
1.0,1.9270688135598417,3.341595861921277,-2.4632387436313894,1.3054913085054982,-5.26118813932611,-1.6626760421866882,0.42038925595073656
1.0,1.9308494674078696,3.342043257115707,-2.4645698748977285,1.306753697834756,-5.259884812738078,-1.6650597573317056,0.40428247062908207
1.0,1.935621181058567,3.34229375133929,-2.4612293842220776,1.3024258139973284,-5.243968666582956,-1.6578092653303853,0.40632313659500596
1.0,1.9296681099836237,3.3424159107218063,-2.4616728582767657,1.3045691325580415,-5.246499319784629,-1.659002496742008,0.3888566354044717
1.0,1.9270924485844296,3.3411318691708773,-2.4618133455142153,1.305974799835935,-5.248541126119415,-1.6604868545169642,0.4047757802432804
1.0,1.9259822916287583,3.3406204777951327,-2.465576863586895,1.3088181530858605,-5.245471005811904,-1.6545285201023818,0.3749799539022162
1.0,1.9231163856107736,3.3409464767386425,-2.4659330817904888,1.3105439610865006,-5.242067867229771,-1.6500461298824507,0.35760478333764656
1.0,1.9167713981858037,3.3411346613919943,-2.4639302031157224,1.308489278011485,-5.2258651033901184,-1.6496332602320405,0.3620669861945938
1.0,1.9200185262590852,3.3407512340424192,-2.465302079395106,1.3106670209536853,-5.213792872070969,-1.6454204851773984,0.3388214145995773
1.0,1.9197691332303142,3.340120936825363,-2.465623665451924,1.310711834253599,-5.210128537368163,-1.6512090143928375,0.35308445778300857
1.0,1.918604190710299,3.340437832885172,-2.459716439921878,1.3048918010147739,-5.200913187371521,-1.6536093331869994,0.3559884243328081
1.0,1.9122545489562668,3.3414051662645488,-2.4624570376543677,1.3080560097886549,-5.194215482219557,-1.6543093925438774,0.3334667055484739
1.0,1.9173584667216492,3.3412235575246343,-2.4656707672103657,1.311795813819074,-5.186778307714812,-1.654177867062785,0.3423354074417187
1.0,1.9145809623621528,3.3420855667275577,-2.4735142700937316,1.320118347936869,-5.173809880356523,-1.6536682929066544,0.338300102233575
1.0,1.9099791321591189,3.342555082966608,-2.4751075491614962,1.3215136292014418,-5.173390783845671,-1.6490289921164123,0.34820286247844684
1.0,1.9119529341534922,3.34253607294512,-2.475707996211277,1.3201777718347378,-5.17848490860812,-1.654552611044545,0.35713519856400516
1.0,1.9154018620278057,3.342420484073143,-2.479589674101586,1.3247246832146586,-5.177335056429186,-1.6549426323292986,0.39313374040811905
1.0,1.9165895595440676,3.3433254616271597,-2.481020872167558,1.326058711755225,-5.173389790193675,-1.656873311596373,0.4279918492011669
1.0,1.916971575429977,3.3443972622299913,-2.4794991036557525,1.323837284246718,-5.182509651664585,-1.659310063818565,0.4057366725646394
1.0,1.9148197163638827,3.3443509103919493,-2.474465936799556,1.3192699666394065,-5.193080824375283,-1.6647512793991461,0.4085962308196289
1.0,1.914832836450914,3.345640093892456,-2.4769175847696747,1.3212352528962752,-5.191137901960558,-1.6608539442274426,0.38197398157445395
1.0,1.9102247114697724,3.345942444526973,-2.475215895493383,1.3198147177089798,-5.196619230179218,-1.661064120439343,0.39601147092238703
1.0,1.906440318947421,3.346406972044585,-2.475840410238394,1.3202087500290345,-5.192211425271133,-1.6511143746443784,0.3995283834957204
1.0,1.9019860144390044,3.3464444448885673,-2.471707424870769,1.3173785128174758,-5.216112143524198,-1.6557100168680072,0.37114252328264374
1.0,1.9024816188796665,3.347038395417531,-2.4744936034246776,1.3210978675430252,-5.219108943162721,-1.6610374941886112,0.36460433069199927
1.0,1.9003671423500061,3.3466199764574793,-2.477794111569337,1.3240424902828551,-5.22403780483678,-1.6588371428640987,0.3449805032402829
1.0,1.8993031294354656,3.3459987533115587,-2.476194469007544,1.3212257789328308,-5.23804618606127,-1.6638371562111578,0.3467453251109272
1.0,1.9040773358768193,3.3458636046399257,-2.479282440785192,1.3237237183759722,-5.230204391687158,-1.6640606802660256,0.36209875379681555
1.0,1.9048258089585204,3.3460917595138255,-2.4818656013078777,1.3249511211017115,-5.231869435986538,-1.6632890434711487,0.38213138806514235
1.0,1.9051733387744283,3.3464093381406985,-2.486941126102637,1.329930602476925,-5.226585981126727,-1.664674318586518,0.3862126597887296
1.0,1.9052389256164763,3.3455207426000593,-2.4848008885925914,1.327150668845667,-5.214068148572773,-1.661989980445558,0.3914128363114197
1.0,1.9125897381121775,3.345766606752122,-2.4849939418695386,1.3255589360378919,-5.206244249665859,-1.6551739018156724,0.40104174532277853
1.0,1.9153283569755375,3.3453535804318304,-2.4837192469046543,1.3229934904732843,-5.1952029152628745,-1.6530813719718394,0.4133420738338214
1.0,1.9123106302202162,3.344303918006245,-2.4780521513017715,1.317968219403719,-5.214483689909719,-1.6585769173655134,0.38123367639339956
1.0,1.9119912139294841,3.345822566422704,-2.4809303756201793,1.3200122821050715,-5.211269117026754,-1.6588447566937699,0.38104228803074053
1.0,1.9174821857871633,3.3461416282241903,-2.4847503634216834,1.3236507416986485,-5.208672047729654,-1.658762476451812,0.3749781199891735
1.0,1.919097124478639,3.3460339436977424,-2.4879586456736758,1.3274290719608528,-5.196917997779525,-1.6581339480793964,0.3543602188318293
1.0,1.9244127111694604,3.3455930263669433,-2.4862704249649505,1.3256650029296815,-5.186279163434122,-1.6529671392385488,0.3703211702898937
1.0,1.9263283937361317,3.3448793373615273,-2.486212483007991,1.325823032744145,-5.181900870177582,-1.6558057378493412,0.38500347599308976
1.0,1.9295926402967905,3.345441191134351,-2.4853482306242896,1.3243411361665727,-5.156763693569463,-1.6547892665489656,0.36383967919558013
1.0,1.9267158398085926,3.345182487079597,-2.4832705730271067,1.3222687486107754,-5.16201547105645,-1.6507749698476546,0.35867882691513014
1.0,1.927842982243985,3.3451001105168663,-2.4833378256268888,1.321941456738727,-5.16822881969156,-1.650078898965478,0.36683043303894863
1.0,1.9293886447425013,3.345155484278338,-2.480030548073712,1.3167417818752138,-5.1623249648048155,-1.6507710428612568,0.38976637797796104
1.0,1.932439526798693,3.345446184555672,-2.4803267054680562,1.3182287529844863,-5.1642988852211875,-1.6486638391881456,0.3764900391035285
