1.0,3.276876,-1.4152402,-2.477768,1.3526944,-5.6461735,-1.8968526,-0.089171715
1.0,3.2730374,-1.3945038,-2.2238333,1.073971,-5.6064363,-1.9079703,0.4616909
1.0,3.2766104,-1.3686299,-2.3279204,1.1763016,-5.58497,-1.9013053,0.5895526
1.0,3.2711987,-1.3415661,-2.4214923,1.2724471,-5.582575,-1.8961717,0.27603006
1.0,3.2738245,-1.3239309,-2.657836,1.4940009,-5.56547,-1.6428803,0.06620525
1.0,3.2742684,-1.3209413,-2.5669434,1.4290558,-5.6016836,-1.9576383,-0.044653617
1.0,3.2746644,-1.3176352,-2.5254624,1.3551681,-5.488264,-1.8423264,0.32324007
1.0,3.271868,-1.3172454,-2.5388126,1.3972269,-5.5658517,-2.0214398,0.58288896
1.0,3.2763715,-1.3337704,-2.4537275,1.2900152,-5.614148,-1.9114287,-0.088579215
1.0,3.2715569,-1.3344352,-2.6167836,1.4659656,-5.832099,-1.8237358,-0.45893708
1.0,3.2737079,-1.3458923,-2.537129,1.3832861,-5.361785,-1.7908318,0.68794703
0.0,3.2737079,-1.3458923,-2.537129,1.3832861,-5.361785,-1.7908318,0.68794703
1.0,3.273731,-1.3198067,-2.5837328,1.4400676,-5.760675,-1.9737716,-0.44049343
1.0,3.2765596,-1.312994,-2.6245983,1.4718813,-5.6336594,-1.9893867,0.44585204
1.0,3.271248,-1.3050221,-2.466432,1.3052565,-5.5657887,-1.9538275,0.41878965
1.0,3.276001,-1.331944,-2.4571812,1.3062441,-5.46732,-1.9614959,0.717322
1.0,3.2699354,-1.2995256,-2.5626361,1.3805926,-5.515722,-1.9318535,-0.1373288
1.0,3.2787766,-1.2832457,-2.5879848,1.4518995,-5.7078524,-1.7577276,1.1500084
1.0,3.268002,-1.2996287,-2.5418818,1.3839151,-5.426968,-1.8338693,1.2038058
1.0,3.2778769,-1.3082274,-2.4821405,1.3250209,-5.7030373,-1.9487094,-0.08180685
1.0,3.269517,-1.292233,-2.5229778,1.3776512,-5.613293,-1.7965927,0.542055
1.0,3.275935,-1.2986861,-2.4413102,1.2839986,-5.613281,-1.8759086,0.27724212
1.0,3.267845,-1.3073413,-2.463995,1.2878363,-5.384401,-1.8088068,1.0296731
0.0,3.267845,-1.3073413,-2.463995,1.2878363,-5.384401,-1.8088068,1.0296731
1.0,3.2785537,-1.338455,-2.4014876,1.2548143,-5.771867,-2.0475872,0.7840381
1.0,3.2698803,-1.3201022,-2.4230342,1.2626697,-5.495898,-1.9121547,-0.048638888
1.0,3.2760425,-1.3385388,-2.4067743,1.2463057,-5.5042663,-1.9510381,0.08867658
1.0,3.2727973,-1.3385497,-2.5002823,1.349941,-5.7274013,-1.9304371,0.16741669
1.0,3.277119,-1.3526461,-2.5515127,1.4061444,-5.630171,-1.8201078,0.36869746
1.0,3.2702746,-1.3673277,-2.5839546,1.4249395,-5.5659385,-1.9216883,-0.08560325
1.0,3.2777357,-1.369524,-2.3942752,1.2502974,-5.5877266,-1.9180198,0.62648606
1.0,3.2699606,-1.3795824,-2.5064652,1.3599762,-5.6262455,-1.7656032,0.6449852
1.0,3.2758374,-1.3619126,-2.471737,1.3132528,-5.565395,-1.8543116,0.28682372
1.0,3.2672818,-1.3302673,-2.516594,1.3675323,-5.3907304,-1.7611932,-0.58459353
1.0,3.2785275,-1.3338788,-2.4659688,1.3050659,-5.524207,-1.8718216,-0.7177028
1.0,3.2669697,-1.3531985,-2.4801393,1.3227338,-5.5634246,-1.9255213,-0.4336424
1.0,3.2813053,-1.3380047,-2.5139964,1.3559179,-5.6489577,-1.9192594,-0.6277541
1.0,3.267372,-1.3258418,-2.5713136,1.4218553,-5.6085496,-1.9235895,0.09841542
1.0,3.2795427,-1.3341144,-2.4803789,1.3381788,-5.6229544,-1.8824828,0.09949425
1.0,3.2670503,-1.3568828,-2.578887,1.4158503,-5.394136,-1.8230269,0.52597666
1.0,3.2790911,-1.3604941,-2.4487422,1.2900947,-5.7878737,-1.818603,0.51474965
1.0,3.2714446,-1.3624822,-2.6054192,1.4533516,-5.681191,-1.83743,1.5109946
1.0,3.2744355,-1.397224,-2.6017005,1.4636979,-5.4855494,-1.852541,0.47724804
0.0,3.2744355,-1.397224,-2.6017005,1.4636979,-5.4855494,-1.852541,0.47724804
1.0,3.2728086,-1.3916295,-2.3938656,1.2114643,-5.7015085,-1.9858125,0.17612493
1.0,3.275076,-1.3850411,-2.478272,1.3553693,-5.5738115,-1.9004105,0.41082108
1.0,3.2734466,-1.3530338,-2.5568724,1.381443,-5.5157766,-1.9552901,1.2598431
0.0,3.2734466,-1.3530338,-2.5568724,1.381443,-5.5157766,-1.9552901,1.2598431
1.0,3.2718275,-1.3592465,-2.4987175,1.361472,-5.5715785,-1.8721329,1.3147166
1.0,3.2747595,-1.3675132,-2.4214983,1.2650192,-5.647575,-1.9044448,0.60310864
1.0,3.2759972,-1.3679259,-2.3939126,1.2483943,-5.5426774,-1.7744397,0.10209711
1.0,3.2697928,-1.342805,-2.487776,1.3195999,-5.6174383,-1.9396988,-0.10005179
1.0,3.2775176,-1.3453168,-2.4176786,1.2538602,-5.5911355,-1.8321924,0.20357783
1.0,3.2684517,-1.3360978,-2.5587425,1.4117708,-5.411801,-1.8955134,-0.0044467887
1.0,3.277864,-1.3616309,-2.4263616,1.2728564,-5.759037,-1.8282685,-0.38332617
1.0,3.2710109,-1.3758837,-2.5907369,1.4403843,-5.4398603,-1.9094291,-0.025660638
1.0,3.2750297,-1.376074,-2.53414,1.3758765,-5.5396104,-1.8607467,-0.8638978
1.0,3.2744036,-1.3640007,-2.415011,1.2784125,-5.5727277,-1.9467576,-0.31958938
1.0,3.2730446,-1.3671767,-2.3587196,1.1909899,-5.5808115,-1.8196944,-0.2719427
1.0,3.272571,-1.3935733,-2.4478812,1.293163,-5.464796,-2.0013845,0.04939752
1.0,3.2752964,-1.4168712,-2.486293,1.3277265,-5.8012447,-1.9202926,0.3290175
1.0,3.2737281,-1.4088782,-2.4134445,1.2579323,-5.5134516,-1.9512534,0.14890648
1.0,3.2722218,-1.4317573,-2.553649,1.411447,-5.5122,-1.8129997,0.16400683
1.0,3.274312,-1.4256719,-2.6089993,1.4547781,-5.6306396,-1.8230878,0.41547608
1.0,3.2763987,-1.4136722,-2.5442004,1.3993132,-5.632975,-1.8073571,0.56823456
1.0,3.2768323,-1.396792,-2.4424493,1.2893876,-5.741478,-1.9969189,0.59051204
1.0,3.273956,-1.3694932,-2.416568,1.2704782,-5.6465783,-1.8921828,0.6429414
1.0,3.2755582,-1.4010264,-2.513943,1.3634994,-5.575322,-2.0216992,1.1875647
1.0,3.2720299,-1.4063139,-2.5393507,1.3891383,-5.590983,-1.8850558,0.8583535
1.0,3.276129,-1.3988429,-2.523052,1.3743157,-5.706386,-1.9563847,1.0611017
1.0,3.271662,-1.3941158,-2.5788229,1.4188386,-5.582354,-1.8704567,0.8161066
1.0,3.2755096,-1.3857008,-2.446243,1.3072823,-5.577916,-1.861647,0.17556448
1.0,3.2728326,-1.4020149,-2.423201,1.2558143,-5.6239963,-1.9012519,0.30562735
1.0,3.2730613,-1.4094771,-2.6325674,1.4883727,-5.3374248,-1.9085184,0.6878521
1.0,3.272966,-1.3757756,-2.4760542,1.3172424,-5.7295017,-1.8437824,0.62654364
1.0,3.276561,-1.3704964,-2.6700723,1.5221369,-5.538569,-1.896061,0.4765422
1.0,3.270359,-1.3527519,-2.4562564,1.2943501,-5.4960804,-1.8803362,-0.16407652
1.0,3.2771733,-1.310413,-2.5577202,1.4036665,-5.6800413,-1.8248779,-0.6484334
1.0,3.2678444,-1.2943535,-2.45387,1.2968347,-5.3106275,-1.8102282,-0.6252225
1.0,3.2764652,-1.3145103,-2.562743,1.4131444,-5.5425634,-1.9640197,-0.5633242
1.0,3.2711482,-1.3442382,-2.4260967,1.2642606,-5.595448,-1.7317363,-0.24511766
1.0,3.2760193,-1.3399831,-2.524258,1.3810226,-5.695051,-1.8348466,-0.18536004
1.0,3.2713296,-1.3451748,-2.404315,1.2451376,-5.561728,-1.904781,0.30812243
1.0,3.2788253,-1.3504628,-2.5292928,1.3916303,-5.6053796,-1.8208585,0.9104533
1.0,3.270449,-1.3457453,-2.3800309,1.2268971,-5.5694194,-1.9126462,0.40066206
1.0,3.276348,-1.3787766,-2.5027587,1.3533114,-5.562815,-1.8634576,0.61346936
1.0,3.2713845,-1.4070123,-2.5400295,1.4024931,-5.617276,-1.8375324,-0.443523
0.0,3.2713845,-1.4070123,-2.5400295,1.4024931,-5.617276,-1.8375324,-0.443523
1.0,3.2744334,-1.391841,-2.497909,1.3394184,-5.4131093,-1.8477539,-0.06375536
1.0,3.2720468,-1.4111503,-2.5234742,1.3703009,-5.6081243,-1.9838704,0.5774469
0.0,3.2720468,-1.4111503,-2.5234742,1.3703009,-5.6081243,-1.9838704,0.5774469
1.0,3.2771275,-1.3983796,-2.5063727,1.3419904,-5.679422,-1.89146,0.1599363
1.0,3.2698846,-1.4271584,-2.4813883,1.3472937,-5.6015716,-1.809812,0.93873215
1.0,3.2803788,-1.436375,-2.4534566,1.2892015,-5.6326623,-1.9095391,0.73305714
1.0,3.2666724,-1.4613206,-2.5559082,1.4165791,-5.474945,-1.8122988,0.6726121
1.0,3.2797651,-1.4866557,-2.3395221,1.190496,-5.642446,-1.9245731,0.6332803
1.0,3.2683053,-1.4954405,-2.5680554,1.4254708,-5.6273518,-1.8678612,0.95546675
1.0,3.2797623,-1.4517568,-2.531001,1.367867,-5.61284,-1.8946804,-0.25623044
1.0,3.2665951,-1.4597716,-2.5543873,1.4059407,-5.5320244,-1.8031254,0.4602747
1.0,3.2798634,-1.4450021,-2.5553992,1.4182975,-5.588656,-1.9301265,0.7517703
0.0,3.2798634,-1.4450021,-2.5553992,1.4182975,-5.588656,-1.9301265,0.7517703
1.0,3.2696416,-1.4198041,-2.4747303,1.3148607,-5.6629496,-1.9086131,0.35021082
1.0,3.2777631,-1.4182092,-2.576018,1.4276803,-5.5444694,-1.8481517,0.49210042
1.0,3.2700083,-1.4296359,-2.5484807,1.3949066,-5.6722536,-1.9412432,-0.15938994
1.0,3.27728,-1.4169677,-2.5276253,1.3858541,-5.519542,-1.8385731,-0.03845512
0.0,3.27728,-1.4169677,-2.5276253,1.3858541,-5.519542,-1.8385731,-0.03845512
1.0,3.2703462,-1.394405,-2.4950328,1.3277392,-5.755417,-1.9721842,-0.4528329
1.0,3.2791073,-1.3978388,-2.5438282,1.3911551,-5.534414,-1.9068189,0.3049685
1.0,3.2677922,-1.3941892,-2.458351,1.3031822,-5.6399946,-1.8412142,-0.23116238
1.0,3.2800968,-1.4084631,-2.5205345,1.363768,-5.476228,-1.8849405,0.67505926
1.0,3.2679365,-1.4261776,-2.5429628,1.403813,-5.7860546,-1.9723387,1.1604804
1.0,3.2811599,-1.417013,-2.5060124,1.3489736,-5.46286,-1.7995312,0.62008524
1.0,3.264717,-1.4589006,-2.5044165,1.3607752,-5.608184,-1.8800919,0.87387836
1.0,3.282786,-1.4629676,-2.5001721,1.3358942,-5.592707,-1.8662483,0.62890714
1.0,3.2666368,-1.4567329,-2.5759792,1.425248,-5.6571083,-1.9811851,-0.047237653
1.0,3.2808745,-1.4526297,-2.5667214,1.4222219,-5.4073863,-1.8792124,0.35897952
1.0,3.2653706,-1.4669218,-2.4339683,1.2845813,-5.552701,-1.7595481,0.41102415
1.0,3.2827113,-1.4532355,-2.529043,1.3818349,-5.665809,-1.9636946,0.38694662
1.0,3.2699988,-1.426784,-2.5460067,1.3960985,-5.6465797,-2.0476573,1.1999167
1.0,3.2807221,-1.4379319,-2.5912066,1.4403836,-5.721635,-2.068298,0.3020793
0.0,3.2807221,-1.4379319,-2.5912066,1.4403836,-5.721635,-2.068298,0.3020793
1.0,3.2692144,-1.4165524,-2.4773748,1.3393102,-5.419822,-1.8894697,0.89369905
1.0,3.277923,-1.4251964,-2.4795096,1.326544,-5.6460075,-1.9200597,0.002084136
1.0,3.2732909,-1.4021312,-2.4560988,1.3103329,-5.676173,-1.8882716,-0.27487126
1.0,3.2738755,-1.425114,-2.4630196,1.3112898,-5.457658,-1.7843359,-0.045948725
1.0,3.2731805,-1.4486591,-2.5245154,1.375447,-5.6640973,-1.8678136,0.25281185
1.0,3.274861,-1.4651281,-2.488885,1.3470364,-5.402305,-1.8176881,0.9557159
1.0,3.2745912,-1.4612384,-2.6631212,1.5192653,-5.758673,-1.9976171,-0.06870052
1.0,3.2755563,-1.4789805,-2.537216,1.3930556,-5.5399175,-1.800987,0.30936646
1.0,3.2731369,-1.5085655,-2.5574818,1.413802,-5.6536245,-2.0232801,1.1307148
1.0,3.2755666,-1.4792999,-2.5674007,1.428197,-5.450927,-1.8638577,0.37973765
1.0,3.2722611,-1.4691911,-2.485919,1.333158,-5.6395698,-1.9473674,0.771227
1.0,3.2739413,-1.45934,-2.4712088,1.3221754,-5.435748,-1.80729,0.26894626
1.0,3.2721035,-1.467984,-2.492139,1.3453766,-5.705707,-1.734367,0.49855012
1.0,3.2764142,-1.4389162,-2.4502573,1.2911085,-5.614217,-1.9687862,1.0748241
1.0,3.2740602,-1.4369566,-2.435977,1.2836026,-5.738954,-2.0135357,0.45028684
1.0,3.273911,-1.4548626,-2.445387,1.2965411,-5.5214977,-1.8661332,0.8976998
1.0,3.2735434,-1.4737947,-2.6051254,1.45526,-5.5906377,-1.9423683,0.6776055
1.0,3.277162,-1.4785578,-2.5378244,1.4021503,-5.6216297,-1.9534255,0.5124051
1.0,3.2721064,-1.4532796,-2.5412848,1.3900013,-5.63491,-2.0250692,0.5029559
1.0,3.2799225,-1.4583557,-2.3942652,1.2314395,-5.670187,-1.9744043,0.055956174
1.0,3.2683713,-1.4647231,-2.4912271,1.347526,-5.436062,-1.8601385,1.0872166
1.0,3.2785478,-1.4326335,-2.4386396,1.2865398,-5.6008053,-1.9171655,1.304226
1.0,3.2705684,-1.4162499,-2.5948727,1.4271394,-5.5245533,-1.9393973,1.4073123
1.0,3.2773762,-1.4266961,-2.4883533,1.3498108,-5.7817025,-1.8874596,0.45846424
1.0,3.2703083,-1.44378,-2.6031373,1.4397701,-5.6206455,-1.8428098,0.62995744
1.0,3.278183,-1.4249386,-2.6309795,1.5077244,-5.3863077,-1.9323936,0.20353907
1.0,3.2685754,-1.4170134,-2.539263,1.3713542,-5.598029,-1.8327932,-0.17049497
1.0,3.2793884,-1.4250228,-2.4665515,1.3279521,-5.632931,-1.8659174,0.80634797
1.0,3.269271,-1.4232626,-2.4477026,1.2927202,-5.5257263,-1.923599,0.17847314
1.0,3.281405,-1.4116023,-2.4969146,1.351337,-5.8285193,-1.9375985,0.274387
1.0,3.2692022,-1.3928592,-2.5375345,1.3956333,-5.5067115,-2.043195,1.1698776
1.0,3.2806952,-1.3755704,-2.4701807,1.3258113,-5.7133017,-1.9455085,0.9404653
1.0,3.26695,-1.4042974,-2.5797718,1.4315004,-5.667645,-1.8979008,0.50348693
1.0,3.279759,-1.407548,-2.528379,1.3733876,-5.5122743,-1.8642039,0.58754945
1.0,3.2693474,-1.4105691,-2.6128798,1.4642109,-5.7003427,-2.06519,0.47550073
1.0,3.2790263,-1.438036,-2.5587223,1.3936454,-5.657069,-1.851464,-0.18713206
1.0,3.2665775,-1.4510667,-2.574451,1.4383651,-5.51842,-1.7195181,0.23127191
1.0,3.278745,-1.4452114,-2.503552,1.3542446,-5.476048,-1.8339576,0.04967559
1.0,3.2674983,-1.4475782,-2.565735,1.4149197,-5.6338716,-1.8273925,0.47843117
1.0,3.280617,-1.4583406,-2.5280073,1.3974719,-5.624577,-1.8221867,0.6744262
1.0,3.267809,-1.4280392,-2.6113868,1.4525275,-5.462246,-1.9355536,0.74325156
1.0,3.2813113,-1.4149419,-2.5404935,1.399855,-5.724315,-1.8852895,0.5478851
1.0,3.266208,-1.4003812,-2.463427,1.3006444,-5.527729,-1.8128035,0.33872736
1.0,3.2799826,-1.4003898,-2.5444155,1.3920779,-5.608031,-1.8353823,0.21199207
0.0,3.2799826,-1.4003898,-2.5444155,1.3920779,-5.608031,-1.8353823,0.21199207
1.0,3.2691042,-1.4021819,-2.5076497,1.3561469,-5.619616,-1.9235839,0.725948
1.0,3.2804816,-1.3989226,-2.6058521,1.4503636,-5.6142683,-1.8189496,0.85474575
1.0,3.2652042,-1.3768535,-2.5396228,1.3981198,-5.3387384,-1.8101759,0.8659771
1.0,3.2826207,-1.3911202,-2.5089955,1.3505358,-5.7701488,-1.9450322,0.45827305
1.0,3.2632976,-1.3838235,-2.580766,1.4250228,-5.4704065,-1.843467,0.8423358
1.0,3.2800286,-1.3867608,-2.7014468,1.5344157,-5.530502,-1.8851204,0.33897248
1.0,3.2669265,-1.3966519,-2.4946709,1.3520577,-5.6262755,-1.8152007,0.5383593
1.0,3.2794492,-1.4017671,-2.4844174,1.3348932,-5.511064,-1.8088932,0.18330231
1.0,3.2684948,-1.3605719,-2.5852768,1.4437083,-5.7035875,-1.9493036,-0.117908224
0.0,3.2684948,-1.3605719,-2.5852768,1.4437083,-5.7035875,-1.9493036,-0.117908224
1.0,3.2789333,-1.3822275,-2.4008815,1.2283739,-5.3327785,-1.9388462,0.13158403
1.0,3.2681508,-1.3662025,-2.4939883,1.3562877,-5.766109,-2.0105867,-0.1946752
1.0,3.2813294,-1.3358765,-2.389902,1.2231072,-5.5712194,-1.9457048,-0.11096107
1.0,3.267161,-1.3230088,-2.5109203,1.3678505,-5.6206594,-1.9899855,0.1799789
1.0,3.2831626,-1.3598976,-2.5322478,1.3764718,-5.584286,-1.8789077,0.14078504
1.0,3.2641926,-1.3813571,-2.672012,1.5317401,-5.5665274,-1.7608631,0.68883634
1.0,3.281566,-1.3873651,-2.7126803,1.5506183,-5.6292987,-1.8792554,0.5365015
1.0,3.263183,-1.36963,-2.5158772,1.3558776,-5.456744,-1.8675374,0.6102467
1.0,3.2843266,-1.3542866,-2.587859,1.4378681,-5.422594,-2.0265918,0.26190665
1.0,3.2636151,-1.3789026,-2.5062869,1.3430866,-5.6462994,-1.9224166,0.55540985
0.0,3.2636151,-1.3789026,-2.5062869,1.3430866,-5.6462994,-1.9224166,0.55540985
1.0,3.283194,-1.3632483,-2.529684,1.3899429,-5.370127,-1.8654709,0.5310675
1.0,3.2648144,-1.3653955,-2.4688327,1.3176504,-5.800179,-1.998314,0.42777777
1.0,3.2843297,-1.3433836,-2.4730318,1.3212134,-5.4585104,-1.8370094,0.8142457
1.0,3.2631724,-1.318935,-2.5316489,1.3815688,-5.592721,-1.9890631,1.3590723
1.0,3.2867062,-1.3180796,-2.4427156,1.2964603,-5.776719,-1.9788672,0.989745
1.0,3.2610688,-1.308456,-2.385575,1.2304232,-5.3176317,-1.8275054,0.5374134
1.0,3.2859678,-1.301732,-2.5139525,1.3635957,-5.8243046,-1.924173,0.68048865
1.0,3.262342,-1.3378829,-2.5457206,1.3941004,-5.5213737,-1.860232,0.94221884
1.0,3.2837079,-1.3757994,-2.506106,1.351724,-5.662017,-1.9433904,0.54344153
1.0,3.2655184,-1.3385102,-2.5305502,1.3780082,-5.6433434,-1.8651752,0.21241713
1.0,3.2805595,-1.3275151,-2.5308006,1.377166,-5.4933352,-1.8989942,0.11183884
1.0,3.2658093,-1.3137991,-2.5510144,1.3807634,-5.571495,-1.930754,0.41476563
1.0,3.2832923,-1.351376,-2.6927474,1.5599006,-5.537026,-1.9522164,0.6362795
1.0,3.2653146,-1.3403302,-2.4986014,1.3200299,-5.7956553,-1.9576421,0.010924654
1.0,3.282368,-1.3439806,-2.5699816,1.4220995,-5.5180717,-1.8718628,0.3563653
1.0,3.2654274,-1.346715,-2.5760124,1.424598,-5.5960574,-1.9280069,-0.00667338
1.0,3.2819273,-1.3606153,-2.5524294,1.3939233,-5.721579,-1.9556868,0.72608393
1.0,3.2660923,-1.3641821,-2.5351481,1.3944191,-5.5658836,-1.7493874,0.36437088
1.0,3.2789352,-1.3407212,-2.5403914,1.3649676,-5.654882,-1.7047441,1.1746505
1.0,3.26946,-1.3082151,-2.3938303,1.2694174,-5.634148,-1.890659,0.70171845
1.0,3.276532,-1.3266295,-2.509216,1.3457228,-5.5333753,-1.8353413,1.3334314
1.0,3.269885,-1.3075222,-2.4201505,1.255834,-5.5466638,-1.9446223,0.32278663
1.0,3.2770839,-1.298267,-2.4429474,1.2990893,-5.5555005,-1.8751293,-0.06160061
1.0,3.2747426,-1.3295938,-2.4662173,1.3089877,-5.7348924,-1.9541914,0.42728335
1.0,3.272278,-1.3488892,-2.5122771,1.3519374,-5.4249806,-1.8674825,0.24059004
1.0,3.2754424,-1.3430369,-2.5117004,1.3605,-5.806098,-1.8659532,0.265717
1.0,3.2732565,-1.3144082,-2.5398602,1.3824317,-5.6386886,-1.9858162,-0.09038835
0.0,3.2732565,-1.3144082,-2.5398602,1.3824317,-5.6386886,-1.9858162,-0.09038835
1.0,3.272467,-1.3477427,-2.6955066,1.538441,-5.5413723,-1.8139585,0.92447454
1.0,3.2733173,-1.3667271,-2.4875789,1.328138,-5.726342,-1.8600721,0.09561889
1.0,3.2747247,-1.3497071,-2.5381546,1.4029841,-5.43509,-1.8794403,-0.3224936
1.0,3.272022,-1.3706472,-2.5043833,1.3440112,-5.6155148,-1.874685,0.8125674
1.0,3.2748115,-1.3633246,-2.467037,1.3159834,-5.566485,-1.8816748,0.30803183
1.0,3.2717624,-1.3727702,-2.498898,1.3547031,-5.5632925,-1.8608613,0.06957093
1.0,3.2754376,-1.3330562,-2.4631567,1.2908133,-5.47851,-1.8783753,0.44282967
1.0,3.2708583,-1.2991214,-2.5119557,1.3670154,-5.718711,-1.8221967,0.27300826
1.0,3.275938,-1.306129,-2.3156257,1.1564974,-5.4302526,-1.8386434,0.38839248
1.0,3.266993,-1.3237331,-2.4404356,1.2729044,-5.363534,-1.8621991,0.23365118
1.0,3.2812834,-1.3419193,-2.5377843,1.3980453,-5.741786,-2.1148612,0.37256497
1.0,3.265851,-1.331073,-2.5108032,1.3320042,-5.407527,-1.7284989,0.19882257
1.0,3.2767227,-1.3159007,-2.5164518,1.365092,-5.7260427,-1.7760053,0.16053033
1.0,3.2729537,-1.308645,-2.6138244,1.4462768,-5.5836973,-1.908034,-0.018898204
1.0,3.273802,-1.2965596,-2.5828078,1.4467973,-5.635706,-1.8432914,-0.7859398
1.0,3.275044,-1.2916057,-2.4578853,1.2935308,-5.62925,-1.869783,-1.0124825
1.0,3.2750177,-1.3210844,-2.5711765,1.4317137,-5.5663514,-2.0110846,0.3830502
1.0,3.2743263,-1.3239486,-2.508564,1.36225,-5.541878,-1.7197855,1.1656555
0.0,3.2743263,-1.3239486,-2.508564,1.36225,-5.541878,-1.7197855,1.1656555
0.0,3.2743263,-1.3239486,-2.508564,1.36225,-5.541878,-1.7197855,1.1656555
1.0,3.2703936,-1.3340048,-2.578573,1.4284456,-5.6574945,-1.7603036,0.28601962
1.0,3.2763846,-1.3266741,-2.4479551,1.2817234,-5.54367,-1.8698603,-0.26744968
0.0,3.2763846,-1.3266741,-2.4479551,1.2817234,-5.54367,-1.8698603,-0.26744968
1.0,3.2698731,-1.3192505,-2.5072665,1.3677658,-5.55961,-2.0240786,0.35058326
1.0,3.276221,-1.3377998,-2.4628785,1.2917873,-5.4005585,-1.9372139,0.9384165
1.0,3.270492,-1.3462628,-2.5540838,1.404624,-5.5210934,-1.9318178,0.3584735
1.0,3.281201,-1.3469208,-2.4577358,1.3070577,-5.803192,-2.0051694,0.33253872
1.0,3.2668757,-1.3758287,-2.5775156,1.4307389,-5.400434,-1.863928,0.5367286
1.0,3.2795756,-1.3775085,-2.5347142,1.379509,-5.691262,-1.8731596,0.5639659
1.0,3.2635484,-1.3835312,-2.3555949,1.1997274,-5.243925,-1.7488045,0.60265785
1.0,3.2808661,-1.4018587,-2.3979528,1.2309846,-5.6284647,-1.9976902,1.0300856
1.0,3.2686374,-1.4198246,-2.4681625,1.3140064,-5.5534096,-1.9395864,0.8400793
1.0,3.2785633,-1.4110906,-2.5586722,1.4092065,-5.5171723,-1.8953284,0.71051
1.0,3.2693996,-1.4361833,-2.6056645,1.4382211,-5.4798064,-1.8788359,0.8148893
1.0,3.2769554,-1.443369,-2.5367863,1.3899672,-5.6100807,-1.8542724,1.5573515
1.0,3.2707245,-1.4502964,-2.5724106,1.4227644,-5.653639,-1.8114806,1.6718023
1.0,3.2775912,-1.46812,-2.423459,1.2727537,-5.63249,-1.9036014,1.2966601
1.0,3.2720158,-1.4377782,-2.408524,1.2546281,-5.616181,-1.8829607,0.468711
1.0,3.274664,-1.4383192,-2.5615165,1.4164501,-5.551467,-1.8695847,0.6085197
1.0,3.272374,-1.467546,-2.5475225,1.3936425,-5.651697,-1.9257882,1.3990898
1.0,3.2745237,-1.433916,-2.5968294,1.4432381,-5.5244455,-1.892809,0.53693897
1.0,3.2722814,-1.4183196,-2.5219786,1.3839025,-5.655804,-1.8265045,0.8225827
1.0,3.2755003,-1.4129307,-2.4843647,1.3230242,-5.575382,-1.8346449,1.9718995
1.0,3.2720587,-1.4355135,-2.5154593,1.369763,-5.548591,-1.9701039,0.9200261
1.0,3.2787294,-1.4348958,-2.3842745,1.2295235,-5.6973605,-1.9782691,0.25683567
1.0,3.270095,-1.4252684,-2.4987233,1.3690299,-5.5061893,-1.9376011,0.66284955
1.0,3.278516,-1.4375334,-2.52186,1.3581327,-5.5965233,-1.8361948,-0.11499728
1.0,3.2707407,-1.4494625,-2.5647116,1.4173867,-5.6587143,-1.9580353,0.43196642
1.0,3.2788486,-1.4348363,-2.5023506,1.3440233,-5.5008173,-1.8719519,0.39749992
1.0,3.2677944,-1.4372607,-2.43692,1.2974021,-5.590132,-1.9586204,1.0418165
0.0,3.2677944,-1.4372607,-2.43692,1.2974021,-5.590132,-1.9586204,1.0418165
1.0,3.2793105,-1.4033167,-2.552874,1.3902868,-5.6509576,-1.8856947,0.7195522
1.0,3.2662628,-1.415041,-2.4013774,1.2569342,-5.5338364,-1.7884804,1.2255875
0.0,3.2662628,-1.415041,-2.4013774,1.2569342,-5.5338364,-1.7884804,1.2255875
1.0,3.2799063,-1.3916076,-2.3859715,1.2233404,-5.59082,-1.9419062,0.26346856
1.0,3.2696428,-1.3877223,-2.5675197,1.4294927,-5.5909805,-1.9522501,-1.0093632
1.0,3.2789927,-1.4134995,-2.5544689,1.3900975,-5.623241,-1.821633,-0.23110132
0.0,3.2789927,-1.4134995,-2.5544689,1.3900975,-5.623241,-1.821633,-0.23110132
1.0,3.2677474,-1.4248837,-2.677595,1.5354495,-5.5569763,-1.8157876,-0.11279556
1.0,3.279517,-1.4042946,-2.5152328,1.3498708,-5.677587,-1.8941565,-0.27009255
1.0,3.2677474,-1.3887832,-2.5123684,1.3736924,-5.509725,-1.8277786,-0.7999713
1.0,3.282392,-1.3949416,-2.5315025,1.3751568,-5.7117534,-1.9019523,0.36110666
1.0,3.2651103,-1.3920909,-2.578473,1.441491,-5.5239677,-1.848422,-0.045743886
1.0,3.2813883,-1.3979583,-2.4823546,1.3043153,-5.6453896,-1.9175156,1.1504713
1.0,3.2645323,-1.3842293,-2.5209572,1.3740135,-5.52747,-1.9586557,0.8940676
1.0,3.2818782,-1.3621402,-2.6023118,1.4608293,-5.503645,-1.8742291,0.23301664
0.0,3.2818782,-1.3621402,-2.6023118,1.4608293,-5.503645,-1.8742291,0.23301664
1.0,3.2684073,-1.3811523,-2.5374663,1.391953,-5.781017,-1.9769762,0.51024395
1.0,3.2787688,-1.3877095,-2.4074962,1.2512982,-5.332261,-1.9171643,0.5970427
1.0,3.2677648,-1.3954091,-2.5303152,1.3794868,-5.587624,-1.9456931,0.32627878
1.0,3.2803206,-1.4071252,-2.5610313,1.4107646,-5.6958303,-1.8956629,0.4543617
