0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
0.0,1.7287928,3.3504033,-2.3595922,1.2175572,-5.3631396,-1.675979,0.027407974
1.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
0.0,1.8534398,3.3348398,-2.3896165,1.225875,-5.2727976,-1.6077591,0.13933396
1.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
0.0,1.9258411,3.3274777,-2.3954275,1.2312057,-5.1973324,-1.6163837,0.10025576
1.0,2.0018287,3.3076222,-2.4501147,1.2830342,-5.2122507,-1.6485868,0.46518263
0.0,2.0018287,3.3076222,-2.4501147,1.2830342,-5.2122507,-1.6485868,0.46518263
1.0,2.0222974,3.3364117,-2.4158156,1.2468535,-5.1749053,-1.6657866,0.5221926
0.0,2.0222974,3.3364117,-2.4158156,1.2468535,-5.1749053,-1.6657866,0.5221926
1.0,2.1743546,3.32772,-2.367385,1.1957147,-5.1073165,-1.7351066,0.1346725
1.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
0.0,2.0968513,3.3432593,-2.3314066,1.1584587,-5.072926,-1.7922785,0.13287625
1.0,1.9728284,3.3521895,-2.2911751,1.1116583,-5.0811625,-1.7349273,0.10185975
1.0,1.9796072,3.3543246,-2.309431,1.1176622,-5.0888705,-1.7533745,-0.26957127
1.0,1.9603269,3.3526783,-2.3300138,1.1568328,-4.9849725,-1.6589061,-0.17397672
0.0,1.9603269,3.3526783,-2.3300138,1.1568328,-4.9849725,-1.6589061,-0.17397672
0.0,1.9603269,3.3526783,-2.3300138,1.1568328,-4.9849725,-1.6589061,-0.17397672
0.0,1.9603269,3.3526783,-2.3300138,1.1568328,-4.9849725,-1.6589061,-0.17397672
1.0,1.933846,3.3635898,-2.288621,1.1189123,-5.0205593,-1.7378248,0.35758096
0.0,1.933846,3.3635898,-2.288621,1.1189123,-5.0205593,-1.7378248,0.35758096
0.0,1.933846,3.3635898,-2.288621,1.1189123,-5.0205593,-1.7378248,0.35758096
0.0,1.933846,3.3635898,-2.288621,1.1189123,-5.0205593,-1.7378248,0.35758096
1.0,1.964944,3.3502703,-2.3323047,1.1631856,-5.131628,-1.809382,0.21224901
0.0,1.964944,3.3502703,-2.3323047,1.1631856,-5.131628,-1.809382,0.21224901
0.0,1.964944,3.3502703,-2.3323047,1.1631856,-5.131628,-1.809382,0.21224901
1.0,2.0114038,3.3448951,-2.3779914,1.2259245,-5.0023594,-1.740742,-0.11112562
0.0,2.0114038,3.3448951,-2.3779914,1.2259245,-5.0023594,-1.740742,-0.11112562
0.0,2.0114038,3.3448951,-2.3779914,1.2259245,-5.0023594,-1.740742,-0.11112562
0.0,2.0114038,3.3448951,-2.3779914,1.2259245,-5.0023594,-1.740742,-0.11112562
0.0,2.0114038,3.3448951,-2.3779914,1.2259245,-5.0023594,-1.740742,-0.11112562
1.0,1.9432408,3.3354845,-2.4482253,1.3000059,-4.9099755,-1.751907,-0.056574117
0.0,1.9432408,3.3354845,-2.4482253,1.3000059,-4.9099755,-1.751907,-0.056574117
0.0,1.9432408,3.3354845,-2.4482253,1.3000059,-4.9099755,-1.751907,-0.056574117
0.0,1.9432408,3.3354845,-2.4482253,1.3000059,-4.9099755,-1.751907,-0.056574117
1.0,1.9439844,3.3393595,-2.434738,1.2958574,-4.9932375,-1.7424482,-0.13862029
0.0,1.9439844,3.3393595,-2.434738,1.2958574,-4.9932375,-1.7424482,-0.13862029
0.0,1.9439844,3.3393595,-2.434738,1.2958574,-4.9932375,-1.7424482,-0.13862029
0.0,1.9439844,3.3393595,-2.434738,1.2958574,-4.9932375,-1.7424482,-0.13862029
0.0,1.9439844,3.3393595,-2.434738,1.2958574,-4.9932375,-1.7424482,-0.13862029
1.0,1.9380559,3.3320956,-2.3857818,1.2302052,-5.134908,-1.7973038,0.16827628
0.0,1.9380559,3.3320956,-2.3857818,1.2302052,-5.134908,-1.7973038,0.16827628
0.0,1.9380559,3.3320956,-2.3857818,1.2302052,-5.134908,-1.7973038,0.16827628
0.0,1.9380559,3.3320956,-2.3857818,1.2302052,-5.134908,-1.7973038,0.16827628
1.0,1.9079654,3.340368,-2.365455,1.1881498,-5.1921997,-1.776387,0.6258646
0.0,1.9079654,3.340368,-2.365455,1.1881498,-5.1921997,-1.776387,0.6258646
0.0,1.9079654,3.340368,-2.365455,1.1881498,-5.1921997,-1.776387,0.6258646
1.0,1.9165831,3.3418674,-2.3579957,1.1924491,-5.018391,-1.7089454,0.38221186
1.0,1.9231205,3.325563,-2.4166281,1.2571465,-4.938961,-1.639445,0.14767729
1.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
0.0,1.916252,3.3392894,-2.41331,1.2489791,-5.0017047,-1.6015567,0.2532573
1.0,1.8711513,3.3354967,-2.3964634,1.2421492,-4.9868145,-1.7008166,0.2864134
0.0,1.8711513,3.3354967,-2.3964634,1.2421492,-4.9868145,-1.7008166,0.2864134
0.0,1.8711513,3.3354967,-2.3964634,1.2421492,-4.9868145,-1.7008166,0.2864134
0.0,1.8711513,3.3354967,-2.3964634,1.2421492,-4.9868145,-1.7008166,0.2864134
1.0,1.989877,3.32642,-2.3837175,1.209559,-5.0236835,-1.7000927,0.57607
0.0,1.989877,3.32642,-2.3837175,1.209559,-5.0236835,-1.7000927,0.57607
1.0,1.8928124,3.331772,-2.3514132,1.1874177,-5.3227015,-1.6880102,0.70870197
0.0,1.8928124,3.331772,-2.3514132,1.1874177,-5.3227015,-1.6880102,0.70870197
0.0,1.8928124,3.331772,-2.3514132,1.1874177,-5.3227015,-1.6880102,0.70870197
1.0,1.8695627,3.335944,-2.3905451,1.2314687,-5.2657743,-1.6900543,0.69637334
0.0,1.8695627,3.335944,-2.3905451,1.2314687,-5.2657743,-1.6900543,0.69637334
0.0,1.8695627,3.335944,-2.3905451,1.2314687,-5.2657743,-1.6900543,0.69637334
1.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
0.0,1.8054805,3.3539557,-2.4120188,1.2508737,-5.2588024,-1.7012644,0.5779557
1.0,1.724595,3.3549702,-2.3577263,1.1974488,-5.2115703,-1.7454997,0.42448753
0.0,1.724595,3.3549702,-2.3577263,1.1974488,-5.2115703,-1.7454997,0.42448753
0.0,1.724595,3.3549702,-2.3577263,1.1974488,-5.2115703,-1.7454997,0.42448753
1.0,1.8301383,3.332012,-2.3433475,1.1931615,-5.272512,-1.7797718,0.70580137
0.0,1.8301383,3.332012,-2.3433475,1.1931615,-5.272512,-1.7797718,0.70580137
0.0,1.8301383,3.332012,-2.3433475,1.1931615,-5.272512,-1.7797718,0.70580137
1.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
0.0,1.8435109,3.3302662,-2.291386,1.1562995,-5.3091846,-1.7788312,0.48250762
1.0,1.8557721,3.31919,-2.3303025,1.1846085,-5.2813244,-1.7825301,0.50906014
0.0,1.8557721,3.31919,-2.3303025,1.1846085,-5.2813244,-1.7825301,0.50906014
0.0,1.8557721,3.31919,-2.3303025,1.1846085,-5.2813244,-1.7825301,0.50906014
0.0,1.8557721,3.31919,-2.3303025,1.1846085,-5.2813244,-1.7825301,0.50906014
0.0,1.8557721,3.31919,-2.3303025,1.1846085,-5.2813244,-1.7825301,0.50906014
0.0,1.8557721,3.31919,-2.3303025,1.1846085,-5.2813244,-1.7825301,0.50906014
1.0,1.8880633,3.3289347,-2.3427718,1.1999772,-5.061525,-1.7447804,0.63438416
0.0,1.8880633,3.3289347,-2.3427718,1.1999772,-5.061525,-1.7447804,0.63438416
0.0,1.8880633,3.3289347,-2.3427718,1.1999772,-5.061525,-1.7447804,0.63438416
0.0,1.8880633,3.3289347,-2.3427718,1.1999772,-5.061525,-1.7447804,0.63438416
0.0,1.8880633,3.3289347,-2.3427718,1.1999772,-5.061525,-1.7447804,0.63438416
1.0,1.9354686,3.3438518,-2.3625026,1.2145275,-5.0889215,-1.7469805,0.60025334
1.0,1.9366013,3.3467464,-2.3895755,1.2347875,-5.3032246,-1.7459575,0.6872592
1.0,1.9799098,3.3440971,-2.452116,1.2966402,-5.1671867,-1.6635946,0.4736941
1.0,1.8860556,3.3434846,-2.382029,1.2160844,-5.2268972,-1.7889664,0.41110778
0.0,1.8860556,3.3434846,-2.382029,1.2160844,-5.2268972,-1.7889664,0.41110778
0.0,1.8860556,3.3434846,-2.382029,1.2160844,-5.2268972,-1.7889664,0.41110778
0.0,1.8860556,3.3434846,-2.382029,1.2160844,-5.2268972,-1.7889664,0.41110778
0.0,1.8860556,3.3434846,-2.382029,1.2160844,-5.2268972,-1.7889664,0.41110778
0.0,1.8860556,3.3434846,-2.382029,1.2160844,-5.2268972,-1.7889664,0.41110778
1.0,1.8831108,3.326649,-2.3843095,1.2203645,-5.190072,-1.8053346,-0.09324807
0.0,1.8831108,3.326649,-2.3843095,1.2203645,-5.190072,-1.8053346,-0.09324807
1.0,1.9046302,3.339731,-2.3361797,1.1608574,-4.9900937,-1.7779864,0.17829394
1.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
0.0,1.9029782,3.3392127,-2.3674688,1.1799656,-4.968338,-1.7595105,-0.2847701
1.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
0.0,1.9197515,3.3563726,-2.3856063,1.211906,-4.9936056,-1.7466649,0.009927928
1.0,1.9006852,3.3563776,-2.3958364,1.2159262,-4.963882,-1.7118142,0.143454
0.0,1.9006852,3.3563776,-2.3958364,1.2159262,-4.963882,-1.7118142,0.143454
0.0,1.9006852,3.3563776,-2.3958364,1.2159262,-4.963882,-1.7118142,0.143454
0.0,1.9006852,3.3563776,-2.3958364,1.2159262,-4.963882,-1.7118142,0.143454
0.0,1.9006852,3.3563776,-2.3958364,1.2159262,-4.963882,-1.7118142,0.143454
1.0,1.9044034,3.3408442,-2.3670561,1.1778922,-5.1561236,-1.6963485,0.71138865
0.0,1.9044034,3.3408442,-2.3670561,1.1778922,-5.1561236,-1.6963485,0.71138865
1.0,1.8898238,3.3480196,-2.3765917,1.1794127,-5.081349,-1.6716821,0.63970053
1.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
0.0,1.8768967,3.3528602,-2.3361244,1.1399349,-5.0540943,-1.731158,0.7246408
1.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
0.0,1.8395182,3.367921,-2.3450048,1.1821898,-5.153339,-1.6503214,0.8137202
1.0,1.8040664,3.3582551,-2.379638,1.2327733,-5.0937037,-1.6312366,0.9468397
0.0,1.8040664,3.3582551,-2.379638,1.2327733,-5.0937037,-1.6312366,0.9468397
0.0,1.8040664,3.3582551,-2.379638,1.2327733,-5.0937037,-1.6312366,0.9468397
1.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
0.0,1.842358,3.34862,-2.3779898,1.2334374,-5.0699043,-1.629021,1.2566868
