0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
0.0,1.8579532,3.349718,-2.4091663,1.292341,-5.217396,-1.734947,0.5118552
1.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
0.0,1.8596236,3.3492887,-2.405961,1.2888503,-5.2044363,-1.7266515,0.5571639
1.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
0.0,1.8602144,3.3490992,-2.4031425,1.2846186,-5.1938086,-1.7249846,0.57154
1.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
0.0,1.8621311,3.3475974,-2.4026427,1.283068,-5.194297,-1.7216665,0.5379724
1.0,1.8602118,3.3477206,-2.402688,1.2847816,-5.1973023,-1.7279913,0.55418295
0.0,1.8602118,3.3477206,-2.402688,1.2847816,-5.1973023,-1.7279913,0.55418295
1.0,1.8563511,3.348262,-2.40306,1.285828,-5.2071924,-1.7339869,0.57552737
0.0,1.8563511,3.348262,-2.40306,1.285828,-5.2071924,-1.7339869,0.57552737
0.0,1.8563511,3.348262,-2.40306,1.285828,-5.2071924,-1.7339869,0.57552737
0.0,1.8563511,3.348262,-2.40306,1.285828,-5.2071924,-1.7339869,0.57552737
1.0,1.8573627,3.3483636,-2.4054668,1.2885633,-5.2173815,-1.7360837,0.5946653
1.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
0.0,1.854267,3.3473454,-2.4054854,1.2897774,-5.213326,-1.7341927,0.57386196
1.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
0.0,1.8540013,3.3474796,-2.410737,1.2946324,-5.2036023,-1.7292972,0.5761548
1.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
0.0,1.8590621,3.3461745,-2.407423,1.2912602,-5.202231,-1.7229162,0.5744528
1.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
0.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
0.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
0.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
0.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
0.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
0.0,1.850542,3.346259,-2.4030802,1.2879442,-5.2137423,-1.7201833,0.5778077
1.0,1.851721,3.3468602,-2.3996348,1.2847385,-5.21269,-1.7235447,0.55640656
1.0,1.8501606,3.346567,-2.4017475,1.2864425,-5.2084513,-1.7171315,0.54933226
0.0,1.8501606,3.346567,-2.4017475,1.2864425,-5.2084513,-1.7171315,0.54933226
1.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
0.0,1.8486333,3.346269,-2.3989809,1.2830449,-5.2095985,-1.7190733,0.5499908
1.0,1.845776,3.3466136,-2.3985844,1.2823377,-5.218456,-1.7207901,0.55585515
0.0,1.845776,3.3466136,-2.3985844,1.2823377,-5.218456,-1.7207901,0.55585515
0.0,1.845776,3.3466136,-2.3985844,1.2823377,-5.218456,-1.7207901,0.55585515
0.0,1.845776,3.3466136,-2.3985844,1.2823377,-5.218456,-1.7207901,0.55585515
1.0,1.8465129,3.3468611,-2.4019997,1.2855685,-5.218148,-1.7215,0.52438766
0.0,1.8465129,3.3468611,-2.4019997,1.2855685,-5.218148,-1.7215,0.52438766
0.0,1.8465129,3.3468611,-2.4019997,1.2855685,-5.218148,-1.7215,0.52438766
1.0,1.838684,3.3460906,-2.4015145,1.285807,-5.2174892,-1.7179662,0.5354412
0.0,1.838684,3.3460906,-2.4015145,1.285807,-5.2174892,-1.7179662,0.5354412
0.0,1.838684,3.3460906,-2.4015145,1.285807,-5.2174892,-1.7179662,0.5354412
1.0,1.8413665,3.3466024,-2.4019825,1.2875383,-5.2147155,-1.7139531,0.55009973
0.0,1.8413665,3.3466024,-2.4019825,1.2875383,-5.2147155,-1.7139531,0.55009973
0.0,1.8413665,3.3466024,-2.4019825,1.2875383,-5.2147155,-1.7139531,0.55009973
0.0,1.8413665,3.3466024,-2.4019825,1.2875383,-5.2147155,-1.7139531,0.55009973
0.0,1.8413665,3.3466024,-2.4019825,1.2875383,-5.2147155,-1.7139531,0.55009973
0.0,1.8413665,3.3466024,-2.4019825,1.2875383,-5.2147155,-1.7139531,0.55009973
1.0,1.8445157,3.3459353,-2.400939,1.2845982,-5.2216077,-1.7146592,0.5359926
0.0,1.8445157,3.3459353,-2.400939,1.2845982,-5.2216077,-1.7146592,0.5359926
1.0,1.8437926,3.3455546,-2.402768,1.2874142,-5.218584,-1.7183396,0.5694236
0.0,1.8437926,3.3455546,-2.402768,1.2874142,-5.218584,-1.7183396,0.5694236
0.0,1.8437926,3.3455546,-2.402768,1.2874142,-5.218584,-1.7183396,0.5694236
1.0,1.8338301,3.34496,-2.4064543,1.2908407,-5.223576,-1.7185667,0.55493087
1.0,1.837709,3.3443587,-2.4099782,1.2930561,-5.22877,-1.7195654,0.56360203
1.0,1.8437063,3.3436885,-2.408437,1.2911084,-5.2282467,-1.7153881,0.552905
0.0,1.8437063,3.3436885,-2.408437,1.2911084,-5.2282467,-1.7153881,0.552905
1.0,1.845751,3.344279,-2.4087956,1.2916076,-5.2341924,-1.7206862,0.558052
0.0,1.845751,3.344279,-2.4087956,1.2916076,-5.2341924,-1.7206862,0.558052
1.0,1.8388666,3.3446233,-2.4104726,1.29151,-5.2316136,-1.7192956,0.55941707
1.0,1.8412315,3.3444564,-2.4135442,1.2934786,-5.230154,-1.7204192,0.5302905
1.0,1.846414,3.3434377,-2.4132023,1.2926097,-5.232636,-1.719455,0.5432916
0.0,1.846414,3.3434377,-2.4132023,1.2926097,-5.232636,-1.719455,0.5432916
0.0,1.846414,3.3434377,-2.4132023,1.2926097,-5.232636,-1.719455,0.5432916
0.0,1.846414,3.3434377,-2.4132023,1.2926097,-5.232636,-1.719455,0.5432916
1.0,1.8441391,3.3439627,-2.414104,1.2937661,-5.2302475,-1.7181602,0.53686154
1.0,1.8475873,3.3446383,-2.4143608,1.2943376,-5.236144,-1.7234223,0.5525995
1.0,1.8464754,3.3451505,-2.411234,1.2913516,-5.240054,-1.7234831,0.56333256
0.0,1.8464754,3.3451505,-2.411234,1.2913516,-5.240054,-1.7234831,0.56333256
1.0,1.8522056,3.3444679,-2.4094462,1.289238,-5.229077,-1.7187679,0.5781943
0.0,1.8522056,3.3444679,-2.4094462,1.289238,-5.229077,-1.7187679,0.5781943
0.0,1.8522056,3.3444679,-2.4094462,1.289238,-5.229077,-1.7187679,0.5781943
1.0,1.8518869,3.3439746,-2.4093645,1.2894561,-5.2308087,-1.7185849,0.6030758
0.0,1.8518869,3.3439746,-2.4093645,1.2894561,-5.2308087,-1.7185849,0.6030758
1.0,1.8540611,3.3431973,-2.4118629,1.2923403,-5.239521,-1.7173917,0.61363304
1.0,1.8522929,3.343648,-2.413382,1.2921282,-5.2381206,-1.7200862,0.6039886
0.0,1.8522929,3.343648,-2.413382,1.2921282,-5.2381206,-1.7200862,0.6039886
0.0,1.8522929,3.343648,-2.413382,1.2921282,-5.2381206,-1.7200862,0.6039886
0.0,1.8522929,3.343648,-2.413382,1.2921282,-5.2381206,-1.7200862,0.6039886
0.0,1.8522929,3.343648,-2.413382,1.2921282,-5.2381206,-1.7200862,0.6039886
0.0,1.8522929,3.343648,-2.413382,1.2921282,-5.2381206,-1.7200862,0.6039886
1.0,1.8533814,3.343196,-2.4096832,1.2880015,-5.23481,-1.7225219,0.6288605
0.0,1.8533814,3.343196,-2.4096832,1.2880015,-5.23481,-1.7225219,0.6288605
1.0,1.8538783,3.3435264,-2.412473,1.2911574,-5.236337,-1.7290176,0.60911417
1.0,1.851356,3.3441837,-2.410949,1.2877941,-5.225875,-1.7247322,0.62187254
0.0,1.851356,3.3441837,-2.410949,1.2877941,-5.225875,-1.7247322,0.62187254
1.0,1.8570129,3.3428395,-2.4118776,1.288819,-5.230011,-1.7243745,0.61344975
0.0,1.8570129,3.3428395,-2.4118776,1.288819,-5.230011,-1.7243745,0.61344975
1.0,1.8567926,3.3435416,-2.4123762,1.2900449,-5.2240644,-1.718616,0.61584175
0.0,1.8567926,3.3435416,-2.4123762,1.2900449,-5.2240644,-1.718616,0.61584175
0.0,1.8567926,3.3435416,-2.4123762,1.2900449,-5.2240644,-1.718616,0.61584175
1.0,1.8522992,3.3443491,-2.4090557,1.2858039,-5.215967,-1.7222415,0.60401684
1.0,1.851125,3.3440366,-2.4084158,1.2847366,-5.2085495,-1.7239168,0.6201953
0.0,1.851125,3.3440366,-2.4084158,1.2847366,-5.2085495,-1.7239168,0.6201953
0.0,1.851125,3.3440366,-2.4084158,1.2847366,-5.2085495,-1.7239168,0.6201953
0.0,1.851125,3.3440366,-2.4084158,1.2847366,-5.2085495,-1.7239168,0.6201953
