1.0,3.29261423179751,-1.4046298726696582,-2.5692601575672454,1.4063349340010651,-5.520113021297677,-1.8180824561885103,0.1120547380966964
1.0,3.25468587201077,-1.4091174426951611,-2.5900986430312622,1.4443764909815664,-5.642453145588784,-2.0113507204183696,0.047009561393130526
1.0,3.2929469637337387,-1.4250222475979653,-2.4679033271259576,1.296457106986643,-5.482940579140165,-1.8180133783021584,0.07890103215682436
1.0,3.2588133308948724,-1.422244770575899,-2.4754600551028454,1.337979414843708,-5.917717961352701,-2.0468534049479508,-0.049438836460729996
1.0,3.2911989876367596,-1.41844258078385,-2.4755380576654615,1.3187705788961002,-5.413942270947884,-1.8992328689049756,-0.336305367041247
1.0,3.2550066689896435,-1.4165587431045361,-2.447872696060746,1.3038928402220455,-5.646819397755328,-1.8990289666431401,0.518973302646257
1.0,3.292168639599855,-1.4533483201565927,-2.4423909254463267,1.2823794563374455,-5.465362705896253,-1.7489791545820996,0.372764379900588
1.0,3.2524410639150014,-1.4277360165857185,-2.5411856732313614,1.406745109803813,-5.492270721294647,-1.899312303976072,0.6594292621690986
1.0,3.295789994899965,-1.4951292092321307,-2.407123496882764,1.2576139772746195,-5.688664901459486,-1.936020049603935,0.46931448456136077
1.0,3.253457001699803,-1.4792629735487814,-2.4371528892196617,1.3023328981974538,-5.567359082201488,-1.9720221413525618,0.694932167166553
1.0,3.2960414799639977,-1.4965262397773118,-2.4895611780080844,1.3212990647511047,-5.706964474840154,-1.925594097008105,0.31110074750716643
1.0,3.2531272061274277,-1.4802906483793896,-2.5341132511791082,1.4115613488582774,-5.455733809257916,-1.8955715088335896,-0.07672954603546263
1.0,3.2932546347363516,-1.4841073911039022,-2.5295687978687766,1.3476294573315353,-5.669685075053593,-1.8424417767087635,0.7483806130716286
1.0,3.252631617407158,-1.480397834112142,-2.5141589330212697,1.3844096997960693,-5.362736605774242,-1.883503045497841,1.4102485460355771
1.0,3.296597812369318,-1.4693732511597566,-2.5229082802543275,1.3643998436261815,-5.792071586640507,-1.8541697685669543,1.220279710760173
1.0,3.2515770856218857,-1.4492880272582895,-2.5619850611966206,1.411537298493032,-5.564714345637385,-1.9318135686691813,1.0567392700164846
1.0,3.2972860119424494,-1.4184485190920297,-2.521354555454028,1.3790516998156594,-5.512099875654861,-1.9005259555903036,0.8631210851663581
1.0,3.249879398418701,-1.438206758115593,-2.5443757344992415,1.3815731525797676,-5.5973735514948615,-1.8751917659836888,0.0728169296492712
1.0,3.295334812823582,-1.4279027895268575,-2.5201235100274237,1.3700527314267525,-5.415244315394635,-1.7744338193423523,-0.47804172463141786
1.0,3.2508580243678997,-1.41504020682324,-2.4529663629190726,1.3076342275991033,-5.597231604546723,-1.9705858679667445,0.19127922158056787
1.0,3.3003134740151445,-1.4070582049410683,-2.4702459147022533,1.3201603566057245,-5.620438720085988,-1.8522416692205677,0.5928375971952149
1.0,3.24391216042491,-1.4208225423131442,-2.575012105582788,1.4223865588327773,-5.1330094456051025,-1.893444949524301,0.43266825483387444
1.0,3.3041194881234675,-1.4024649406050036,-2.5521826669468055,1.4045871007435202,-5.728871457386795,-2.050083241916036,-0.0864491924219877
1.0,3.246462538710614,-1.417490706916112,-2.5412536849598966,1.3905594235173566,-5.550614947733654,-1.9041906381193074,1.0613443518673715
1.0,3.3021875754529555,-1.4008960040158935,-2.521674736610922,1.3694205288250942,-5.507145081763171,-1.8992538115759967,1.2730604014287752
1.0,3.2461263914307734,-1.412697931735781,-2.4651843125565205,1.3054189643362497,-5.6903971189444285,-1.901401569427711,0.28830506277787116
1.0,3.3024646700562603,-1.418836521545167,-2.622677239839859,1.4917590267760157,-5.4315183112002305,-1.9635242572585596,0.3129957681817153
1.0,3.24525482281319,-1.4451632000279488,-2.4218447574887643,1.2583851312537075,-5.562838610120567,-1.9174220505513249,0.3028016646595028
0.0,3.24525482281319,-1.4451632000279488,-2.4218447574887643,1.2583851312537075,-5.562838610120567,-1.9174220505513249,0.3028016646595028
1.0,3.3008526903208115,-1.45391328057995,-2.654683925737731,1.5048450554198145,-5.533191230566907,-1.907532290413605,0.42511193730970104
1.0,3.2471684406632133,-1.4378903018421765,-2.517314934337742,1.3677494058096105,-5.743091823884049,-1.7838889562561038,0.25878235315279824
1.0,3.300160137391111,-1.4504387363638844,-2.329973884340722,1.1660908680120219,-5.385245349052713,-1.8592302784430623,0.36121339120064383
1.0,3.2478463911201887,-1.4294932329293744,-2.4397126202523984,1.2859829818189803,-5.792856322635051,-1.8809584689321477,0.4057909322776525
1.0,3.299915547513881,-1.4116144714777297,-2.4431597498516697,1.296859198385367,-5.397896001653778,-1.942806360336039,0.22095484201465942
1.0,3.249694422817209,-1.3981639787530837,-2.4745436152933307,1.3239092129110839,-5.66143936833011,-1.8525074536848853,0.9375830062182913
1.0,3.298068088479501,-1.4172269031983478,-2.4286505609088764,1.2711742788874598,-5.561740479794137,-1.9198917818898122,0.07437897634333981
1.0,3.25041767952571,-1.437150298519535,-2.529873918797991,1.3880342168393374,-5.686105754955106,-1.9360248836154084,0.3072272993943847
1.0,3.2963260873502547,-1.4013452620615718,-2.4689985617945083,1.3241497590689624,-5.409012817122584,-1.8450319005409028,0.09607805154668365
1.0,3.250918276461398,-1.4389974615225205,-2.405059373791186,1.2493109076944457,-5.629284389926711,-2.023480882752879,-0.07985369686175793
1.0,3.2959483456368295,-1.4563196923098392,-2.43642798194017,1.2948539444445517,-5.399898169292069,-1.7649361875405238,0.16632812835305458
1.0,3.251750060564625,-1.4512545095476244,-2.43302044463501,1.2781991340633694,-5.83704947279808,-1.953417308527407,0.576875533648908
1.0,3.299834812260327,-1.4531481681064964,-2.361858617194912,1.215552041929655,-5.348496327609265,-1.886662291304162,0.11234376436061982
1.0,3.2461802553627126,-1.4802670225882297,-2.484025038492481,1.3317361046807037,-5.5950990695226,-1.8753777505088274,0.24897415370204362
1.0,3.303518222017619,-1.487797580084297,-2.44555861583382,1.3034237717236865,-5.6233864109289105,-1.909728385569177,0.9543497755584968
1.0,3.24355339493656,-1.5078333804941964,-2.419906325745208,1.257228860128473,-5.479262326289645,-1.913132676533454,0.814135695156122
1.0,3.3071160302847016,-1.4988726822366465,-2.5187675212219696,1.3964457588915051,-5.845644487125024,-1.801998775507292,0.11260715761797202
1.0,3.243341858071108,-1.5263644229622162,-2.527601668761636,1.3564899229171856,-5.492268826174146,-1.886300662737371,0.23837596839097913
1.0,3.304252497719431,-1.5187763870064486,-2.5567165473565865,1.4260551213548647,-5.639300476395574,-1.9314076408096903,0.27005802571052495
1.0,3.246277911061298,-1.5249573054179637,-2.56364571767937,1.406457134330132,-5.490891488651935,-1.8877919142029775,0.10053407736010182
1.0,3.3014794851994114,-1.532452211736064,-2.588593265774995,1.4475740008239864,-5.61655321395037,-1.963404465068159,0.21570565328960994
1.0,3.245784775431675,-1.528866700269351,-2.598026311250053,1.4397585742202064,-5.405845065414354,-1.7802439964120624,1.257274877791557
1.0,3.300090693922779,-1.516552722220795,-2.4802532386329297,1.3402940733337723,-5.672681858028932,-1.9562640606196169,-0.02967713450408236
1.0,3.248808648394608,-1.526353258917064,-2.502714486382962,1.3605819273678061,-5.512977270111914,-1.9016150233937534,0.9872497647626235
1.0,3.3032401955208774,-1.5438508726685929,-2.534103566892346,1.3868315010663985,-5.669604291556478,-2.008569971375334,0.584123903820142
1.0,3.246114191741164,-1.5330456592007067,-2.400259326699511,1.2464652727253913,-5.559758800137806,-1.9141767646214178,0.6132914657547374
1.0,3.3021756472417962,-1.4971070226138063,-2.5500689579354816,1.4091745293883537,-5.5536356458402665,-1.90205829159432,0.6678000759502726
1.0,3.246732095237501,-1.4702428184642584,-2.454040618970548,1.3056414613169054,-5.693098152993787,-1.7401371557299983,0.8402377163235476
1.0,3.299509564674705,-1.4577511886903505,-2.5119990206576612,1.369644361520036,-5.650122683072529,-1.7625440166138748,0.8001773277973585
1.0,3.249036680274022,-1.4568029023408893,-2.597586420173373,1.4510217978388478,-5.612479708966382,-1.8692007550509708,-0.13847778544861172
1.0,3.2988264932525486,-1.4776609912114618,-2.626255076910053,1.4741898119071521,-5.61627902968928,-1.8847239838077035,-0.0796087252444847
1.0,3.2500292667788453,-1.4850293121777336,-2.621651024521155,1.4862551425898731,-5.497689235017834,-1.8538480569394686,0.5500630424653037
1.0,3.2974442005773987,-1.4540633928145992,-2.504231606467897,1.3557738575042304,-5.504323976665389,-1.7950460555087362,0.44151850215688326
1.0,3.250162700776859,-1.4867883070493493,-2.438777292360205,1.2989753978652707,-5.75164685564893,-1.8642761322872141,0.3527585283724851
1.0,3.2975533023785366,-1.4824058716917767,-2.496192831880236,1.353059839902903,-5.244341545271253,-1.7469835784710344,0.26943203209379313
1.0,3.2510007047757083,-1.5113875654077606,-2.5461317305049276,1.3970198112424237,-5.750209032331179,-1.9047370667842483,-0.2031426830056109
1.0,3.297024381267884,-1.5364600241270223,-2.6412888642928136,1.4988450423076916,-5.3728972570648885,-1.9193537630133637,-0.011347234460853464
1.0,3.2516653108897304,-1.5304771714995826,-2.5689039261861857,1.4065846791615149,-5.7841188190792225,-1.9194618783003734,-0.052112169728175214
1.0,3.299294655415632,-1.54695800929196,-2.5620303294140063,1.4238061192427305,-5.570542275598191,-1.7649320957665144,0.9685701096936331
1.0,3.25082506854143,-1.5409977173736247,-2.3536273147147826,1.2037561244054895,-5.744031069032622,-1.9098031735471623,0.5146060817670777
1.0,3.296553108491973,-1.5153947371870045,-2.358295449231968,1.206657154314885,-5.272780529300931,-1.8191907514842889,0.46334397595283544
1.0,3.250287235016511,-1.5001760831904376,-2.4727171503417003,1.3175810729640571,-5.557374623952741,-2.0088645586600036,0.6928026070273483
1.0,3.3017988745385245,-1.484713065578301,-2.529776074361141,1.382486319734293,-5.71714561178845,-1.900770693592658,-0.07960897058017652
1.0,3.245158362383556,-1.4702441937066,-2.5322518081712784,1.377825604282571,-5.333475114378492,-1.915679977408832,0.7957738684498147
1.0,3.3050408280435986,-1.4573984183081075,-2.509911067608932,1.3670666674570526,-5.850064675887214,-1.9100695540502808,0.5256439456705172
1.0,3.2445511968762673,-1.4731992776155542,-2.5522390420768266,1.406799740138624,-5.323050015366671,-1.8675098228002787,0.7617911049237762
1.0,3.2997882442745268,-1.4908122518571085,-2.517624080109451,1.3677266982775802,-5.549462931618813,-1.8495916272733817,0.37913104878736614
1.0,3.2470336014803487,-1.4816125098757955,-2.5140799559844615,1.356721701033059,-5.538236525988674,-1.9047982326743655,0.24642249269063254
1.0,3.3052931188412784,-1.5112040587197173,-2.5124400898139356,1.3747793136998803,-5.613322341551379,-1.9798306952613751,0.6290871724516125
1.0,3.2446659609079282,-1.5179281319429079,-2.5618683250922207,1.4070120533126103,-5.529959336562386,-1.763908122835618,0.5668782894672489
1.0,3.301194394390838,-1.547770502090738,-2.6077489160440996,1.4596017454620984,-5.621484074865813,-1.8828859018754742,0.7280207651948
1.0,3.2465839026255487,-1.5471970383656548,-2.4230776810554016,1.2769915459120191,-5.521855177659173,-1.828460804323104,-0.04838660996993463
1.0,3.301923316022776,-1.5568308542971971,-2.4956198493827766,1.3476555672028359,-5.548340044584257,-1.950605858784875,-0.19547682961546628
1.0,3.2457254648172165,-1.5367379049940701,-2.5429511763644244,1.3942903631213581,-5.501404510383647,-1.8015219725351244,0.020416368642836108
1.0,3.300324099617514,-1.5288775216284483,-2.511327760395455,1.3509472071987054,-5.606635656265956,-1.8748877287490868,0.24342813849269695
1.0,3.2505050397460655,-1.558788579775608,-2.48215328182755,1.3375380446248246,-5.602436736257556,-1.9695527759548899,0.9262549938278704
1.0,3.2994267996031446,-1.527700269941824,-2.5723149918149617,1.4266818898168956,-5.552576175418699,-1.9230844207627251,0.6736596618350051
1.0,3.247570623005874,-1.551077294305409,-2.438852697254056,1.285439029108904,-5.57502724979467,-1.8463563265553544,0.9185298447696875
1.0,3.3009918023790594,-1.5481068631582933,-2.4967516888881716,1.3536100497515344,-5.643256286568866,-2.001604610958482,0.6717601541716492
1.0,3.2494574364069897,-1.51335765555087,-2.465368366715139,1.3168373688062844,-5.507789228675524,-1.9341938233010258,1.306318689154316
1.0,3.2982043816370723,-1.511273952297994,-2.478286978265389,1.3317638630470958,-5.702828596833629,-1.841979202676117,1.0017703441685881
1.0,3.2504213563656013,-1.5199382024877541,-2.472617593974996,1.328630721725837,-5.466682245514924,-1.77840889452955,1.0453354185975363
1.0,3.2977797290917072,-1.545850383738553,-2.3497028237028217,1.2058743617906649,-5.7069802294810055,-1.99455503666702,0.17099893244309938
1.0,3.2502888416445535,-1.529994769657166,-2.469032513896109,1.3194369581618421,-5.451445598587658,-1.853946644312771,0.9065461535356143
1.0,3.2977320007080575,-1.514650140460157,-2.399613932392071,1.2553318731883765,-5.73372927966386,-1.8882537635081005,0.04156040678154375
1.0,3.2530504433768286,-1.4992652893061307,-2.5130777922300935,1.374558994699832,-5.553722367518308,-1.8200872946622293,0.22261216509272255
1.0,3.2962193346021937,-1.4627902008517615,-2.584885857372394,1.4336958965480535,-5.5648649877492895,-1.8710489708634521,0.48911996744898595
1.0,3.2491044097907302,-1.4441009756143937,-2.553254308452296,1.3987580794911443,-5.541629814973242,-1.8130173775760778,1.1287052660733483
1.0,3.2999199618464456,-1.4687876326621796,-2.4710667656735508,1.3308621055266214,-5.687064258391209,-1.8072409229230029,0.6150881034017118
1.0,3.247953768511602,-1.4741115022069498,-2.447003854950614,1.2943963030832584,-5.596455847148611,-1.9270248880368153,0.5768313015614198
1.0,3.299859826057632,-1.4970502731902429,-2.492234520509008,1.3593008967529612,-5.492591021816168,-1.8178267948407665,0.713186193336269
1.0,3.2470855552129834,-1.5071303155279776,-2.4353567201867694,1.2728777609862596,-5.631108233900163,-1.9039899250017087,0.714315991439709
1.0,3.2998379132301014,-1.4781508507273888,-2.5329875826179915,1.397427535090202,-5.511939477656887,-1.8725815107981827,0.2588001110397553
1.0,3.2473675070483536,-1.4824847086983537,-2.3785211518980836,1.2242702045394709,-5.496975079687,-1.8291753927691905,0.36587062052545094
1.0,3.300754699359054,-1.4969958400070467,-2.5458211071870376,1.3987985333906567,-5.643681080912241,-1.727536405003146,0.7663804897048109
1.0,3.245467412949471,-1.4846990551452661,-2.5321888384582745,1.3642525185387586,-5.4497639656723,-1.9695809078926958,0.8830042781260585
1.0,3.3063560956497047,-1.4544302504239701,-2.5538977465242736,1.4198969777127108,-5.68969358149092,-2.016623338385462,0.5492168051930598
1.0,3.242525679085944,-1.4521095709734284,-2.5320498883904152,1.359933451761992,-5.612951039839269,-1.924477133820981,0.4165519622219035
1.0,3.3076996888605903,-1.4825738399904795,-2.590756876930457,1.4595383696847002,-5.695081180288697,-1.8582898004045174,0.5615327991702825
1.0,3.2427059542110364,-1.4948824627307915,-2.5023595098287523,1.3291679200650088,-5.585451214215314,-1.8053027514580853,-0.3936871852710333
1.0,3.304790524442659,-1.4905895315462794,-2.544084921724182,1.4122151568256718,-5.589236506385743,-1.7923038926338908,-0.2763749872059496
1.0,3.244312416380989,-1.5068332002251292,-2.55820657287694,1.4053620134163614,-5.523768732464379,-1.811579023832348,0.06931784548823675
1.0,3.303719476598439,-1.499217978604415,-2.549935174039167,1.4105361474690206,-5.607173128099194,-1.8144772997853358,0.5996468857774516
1.0,3.244325712989559,-1.4864512786769926,-2.4008894081259844,1.2331225469794647,-5.461833390706113,-1.9083797560956615,0.8282190940117115
1.0,3.304530598090168,-1.4769582235262078,-2.463356393730864,1.3280923200487245,-5.644134236266356,-1.89943243730719,0.22125001306511538
1.0,3.242665979565562,-1.4400389830797022,-2.4950670221687083,1.3273722489996345,-5.467442256403817,-1.876532487484917,-0.49421701948188745
1.0,3.3049832675716906,-1.4449780726710826,-2.531342200653945,1.3980593189919566,-5.6256672457266665,-1.897103971594034,0.20199265477304526
1.0,3.243522500511666,-1.4378172160636322,-2.4988421353162065,1.339692339911393,-5.541137625882493,-1.898831057910616,0.754433125661524
1.0,3.3039566218758805,-1.4357066057510046,-2.525416226607618,1.391410783947272,-5.5023829801362325,-1.8969603065416833,0.953990015991944
1.0,3.243781128361614,-1.4369118486198482,-2.51081636019592,1.3412420634011875,-5.590919580241439,-2.010523531743539,1.3058526460840532
