0.0,1.8231031,3.3181355,-2.4682271,1.3159873,-5.222727,-1.7053534,0.40926856
0.0,1.8231031,3.3181355,-2.4682271,1.3159873,-5.222727,-1.7053534,0.40926856
0.0,1.8231031,3.3181355,-2.4682271,1.3159873,-5.222727,-1.7053534,0.40926856
0.0,1.8231031,3.3181355,-2.4682271,1.3159873,-5.222727,-1.7053534,0.40926856
1.0,1.8496469,3.315877,-2.4683087,1.3159642,-5.1397586,-1.7330604,0.4452231
1.0,1.849516,3.3176434,-2.468233,1.315688,-5.18609,-1.6645746,0.6563821
0.0,1.849516,3.3176434,-2.468233,1.315688,-5.18609,-1.6645746,0.6563821
1.0,1.851099,3.3226335,-2.4670982,1.3152744,-5.252784,-1.6831876,0.6996485
1.0,1.7931967,3.3175223,-2.4669068,1.3149375,-5.2042956,-1.7032388,0.7439308
1.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
0.0,1.8033811,3.3204072,-2.4676313,1.3151033,-5.182472,-1.6179191,0.7734215
1.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
0.0,1.7934517,3.3186572,-2.466857,1.3144678,-5.0679336,-1.6147515,0.7786713
1.0,1.8035482,3.3214128,-2.4665282,1.3141776,-5.09458,-1.5960898,0.91976386
0.0,1.8035482,3.3214128,-2.4665282,1.3141776,-5.09458,-1.5960898,0.91976386
1.0,1.8084149,3.324705,-2.4667668,1.3150136,-5.2327237,-1.6363076,0.84883994
1.0,1.8471965,3.3287296,-2.4676833,1.3155776,-5.242674,-1.6309365,0.9485753
1.0,1.842958,3.3226645,-2.4673448,1.3156364,-5.208394,-1.5779707,0.9835638
0.0,1.842958,3.3226645,-2.4673448,1.3156364,-5.208394,-1.5779707,0.9835638
1.0,1.8673548,3.3193202,-2.4665449,1.3161077,-5.205391,-1.6170207,0.88944066
1.0,1.8840725,3.3223174,-2.4677196,1.3148857,-5.095271,-1.5743439,1.0002409
0.0,1.8840725,3.3223174,-2.4677196,1.3148857,-5.095271,-1.5743439,1.0002409
1.0,1.8843418,3.3213418,-2.4674866,1.3148441,-5.1812196,-1.6175029,0.83990204
1.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
0.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
0.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
0.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
0.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
0.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
0.0,1.8510381,3.317185,-2.4681766,1.3149573,-5.2771974,-1.5920837,0.86077875
1.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
0.0,1.8322811,3.3182015,-2.4679308,1.315032,-5.2773056,-1.5279764,0.86609584
1.0,1.8172243,3.3186102,-2.4678268,1.3143262,-5.1984124,-1.5058433,0.7818194
0.0,1.8172243,3.3186102,-2.4678268,1.3143262,-5.1984124,-1.5058433,0.7818194
1.0,1.7744533,3.3222067,-2.4673638,1.3135697,-5.1520805,-1.4855587,0.7161013
0.0,1.7744533,3.3222067,-2.4673638,1.3135697,-5.1520805,-1.4855587,0.7161013
1.0,1.7845489,3.325002,-2.4672582,1.3131818,-5.2266264,-1.6105771,0.8344392
0.0,1.7845489,3.325002,-2.4672582,1.3131818,-5.2266264,-1.6105771,0.8344392
0.0,1.7845489,3.325002,-2.4672582,1.3131818,-5.2266264,-1.6105771,0.8344392
0.0,1.7845489,3.325002,-2.4672582,1.3131818,-5.2266264,-1.6105771,0.8344392
0.0,1.7845489,3.325002,-2.4672582,1.3131818,-5.2266264,-1.6105771,0.8344392
1.0,1.8321396,3.3310308,-2.4664836,1.3129345,-5.0238853,-1.5962913,1.0703213
0.0,1.8321396,3.3310308,-2.4664836,1.3129345,-5.0238853,-1.5962913,1.0703213
0.0,1.8321396,3.3310308,-2.4664836,1.3129345,-5.0238853,-1.5962913,1.0703213
1.0,1.8440418,3.3346777,-2.4654994,1.312546,-5.0560727,-1.6162994,1.077396
1.0,1.8165352,3.3356173,-2.4657965,1.3111744,-5.0927305,-1.6156927,0.98916644
1.0,1.7690579,3.334523,-2.4659514,1.3113678,-5.1386395,-1.5783292,1.0898036
0.0,1.7690579,3.334523,-2.4659514,1.3113678,-5.1386395,-1.5783292,1.0898036
1.0,1.7776684,3.3310719,-2.4654605,1.3118026,-4.9297123,-1.6559961,1.0201973
0.0,1.7776684,3.3310719,-2.4654605,1.3118026,-4.9297123,-1.6559961,1.0201973
0.0,1.7776684,3.3310719,-2.4654605,1.3118026,-4.9297123,-1.6559961,1.0201973
0.0,1.7776684,3.3310719,-2.4654605,1.3118026,-4.9297123,-1.6559961,1.0201973
1.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
0.0,1.7791604,3.3312697,-2.4643245,1.3110509,-4.847588,-1.6957911,1.1242846
1.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
0.0,1.8141572,3.3315399,-2.4645026,1.3117802,-4.95751,-1.7490441,1.2089782
1.0,1.8201219,3.3278246,-2.4644513,1.3102183,-5.019943,-1.68308,1.1430248
0.0,1.8201219,3.3278246,-2.4644513,1.3102183,-5.019943,-1.68308,1.1430248
1.0,1.8310195,3.331365,-2.4645872,1.3128488,-5.204401,-1.7780342,1.1645086
1.0,1.8057078,3.330674,-2.4644554,1.3129824,-5.316176,-1.8706448,1.0646238
1.0,1.8556304,3.3291168,-2.4641066,1.3133004,-5.2092466,-1.817154,0.9199385
1.0,1.7973851,3.32376,-2.4649227,1.3129314,-5.277215,-1.7922752,0.8165048
0.0,1.7973851,3.32376,-2.4649227,1.3129314,-5.277215,-1.7922752,0.8165048
1.0,1.7899772,3.3187768,-2.4660401,1.3124609,-5.19769,-1.8004482,0.8922776
1.0,1.781071,3.3249986,-2.4649937,1.3127209,-5.1467376,-1.777719,0.7906463
0.0,1.781071,3.3249986,-2.4649937,1.3127209,-5.1467376,-1.777719,0.7906463
0.0,1.781071,3.3249986,-2.4649937,1.3127209,-5.1467376,-1.777719,0.7906463
0.0,1.781071,3.3249986,-2.4649937,1.3127209,-5.1467376,-1.777719,0.7906463
1.0,1.7473773,3.321885,-2.464667,1.3129854,-5.159575,-1.7596114,0.9175482
1.0,1.7421945,3.3309462,-2.4647307,1.3140482,-5.0221195,-1.7510341,0.83493274
0.0,1.7421945,3.3309462,-2.4647307,1.3140482,-5.0221195,-1.7510341,0.83493274
1.0,1.7123828,3.325142,-2.4643044,1.3135123,-5.069847,-1.6937001,0.86808276
0.0,1.7123828,3.325142,-2.4643044,1.3135123,-5.069847,-1.6937001,0.86808276
1.0,1.7244201,3.321216,-2.464593,1.3132212,-5.1378236,-1.7136877,0.7873921
0.0,1.7244201,3.321216,-2.464593,1.3132212,-5.1378236,-1.7136877,0.7873921
0.0,1.7244201,3.321216,-2.464593,1.3132212,-5.1378236,-1.7136877,0.7873921
0.0,1.7244201,3.321216,-2.464593,1.3132212,-5.1378236,-1.7136877,0.7873921
0.0,1.7244201,3.321216,-2.464593,1.3132212,-5.1378236,-1.7136877,0.7873921
1.0,1.7392532,3.3214786,-2.4637663,1.3132685,-5.0408854,-1.6964409,0.6691465
0.0,1.7392532,3.3214786,-2.4637663,1.3132685,-5.0408854,-1.6964409,0.6691465
1.0,1.7318013,3.3200934,-2.46497,1.3120413,-5.0759854,-1.7988355,0.6434013
0.0,1.7318013,3.3200934,-2.46497,1.3120413,-5.0759854,-1.7988355,0.6434013
0.0,1.7318013,3.3200934,-2.46497,1.3120413,-5.0759854,-1.7988355,0.6434013
0.0,1.7318013,3.3200934,-2.46497,1.3120413,-5.0759854,-1.7988355,0.6434013
1.0,1.7480848,3.3260777,-2.4645123,1.3110244,-5.069794,-1.8071886,0.8109644
0.0,1.7480848,3.3260777,-2.4645123,1.3110244,-5.069794,-1.8071886,0.8109644
0.0,1.7480848,3.3260777,-2.4645123,1.3110244,-5.069794,-1.8071886,0.8109644
0.0,1.7480848,3.3260777,-2.4645123,1.3110244,-5.069794,-1.8071886,0.8109644
0.0,1.7480848,3.3260777,-2.4645123,1.3110244,-5.069794,-1.8071886,0.8109644
0.0,1.7480848,3.3260777,-2.4645123,1.3110244,-5.069794,-1.8071886,0.8109644
1.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
0.0,1.7635053,3.3268826,-2.4646003,1.3103565,-5.0330243,-1.7708845,0.66989136
1.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
0.0,1.7643322,3.3254535,-2.4645636,1.3112569,-5.2214894,-1.7397004,0.61618745
1.0,1.7465163,3.3289273,-2.4636943,1.3107516,-5.042982,-1.8359699,0.53851867
0.0,1.7465163,3.3289273,-2.4636943,1.3107516,-5.042982,-1.8359699,0.53851867
0.0,1.7465163,3.3289273,-2.4636943,1.3107516,-5.042982,-1.8359699,0.53851867
1.0,1.6947331,3.3328059,-2.4629896,1.3106109,-4.9454784,-1.7857867,0.5482599
0.0,1.6947331,3.3328059,-2.4629896,1.3106109,-4.9454784,-1.7857867,0.5482599
0.0,1.6947331,3.3328059,-2.4629896,1.3106109,-4.9454784,-1.7857867,0.5482599
0.0,1.6947331,3.3328059,-2.4629896,1.3106109,-4.9454784,-1.7857867,0.5482599
1.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
0.0,1.7043631,3.332107,-2.4626007,1.3117248,-5.049241,-1.7614901,0.6217315
1.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
0.0,1.7280521,3.3311968,-2.4614115,1.3123285,-5.145112,-1.7126721,0.47560102
1.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
0.0,1.7248447,3.332092,-2.4621205,1.3119222,-5.1529446,-1.7163339,0.5797709
1.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
0.0,1.7375727,3.3358376,-2.4622703,1.3120286,-5.2230377,-1.7137569,0.48815757
1.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
0.0,1.74539,3.3313415,-2.4621148,1.3107799,-5.13894,-1.748749,0.3082469
1.0,1.7439857,3.3297784,-2.461612,1.3108971,-5.2222557,-1.7752029,0.21000375
1.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
0.0,1.7187328,3.3326092,-2.4614089,1.3102094,-5.1801143,-1.7984877,0.10355111
1.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
0.0,1.7537748,3.3309157,-2.4614394,1.3105674,-5.259112,-1.8122772,0.047284834
