0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
0.0,1.9463519,3.3317277,-2.4106312,1.2295903,-5.25846,-1.9069977,0.018023787
1.0,1.9391217,3.3335667,-2.4268565,1.2494533,-5.2368712,-1.8740665,0.15367097
0.0,1.9391217,3.3335667,-2.4268565,1.2494533,-5.2368712,-1.8740665,0.15367097
1.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
0.0,1.9193631,3.3393524,-2.4358857,1.2647697,-5.2594967,-1.9017566,0.13150854
1.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
0.0,1.9064891,3.3364053,-2.445031,1.276634,-5.280052,-1.9059062,0.18494436
1.0,1.8894768,3.3383384,-2.4538898,1.2890741,-5.2598186,-1.9255581,0.022644974
1.0,1.879051,3.3392127,-2.4693162,1.306348,-5.3220367,-1.9353637,-0.054290883
1.0,1.8502917,3.3426502,-2.4631007,1.3108932,-5.3253117,-1.9443362,-0.021241052
0.0,1.8502917,3.3426502,-2.4631007,1.3108932,-5.3253117,-1.9443362,-0.021241052
1.0,1.8782009,3.345935,-2.4503074,1.2988808,-5.309037,-1.9177095,0.03896265
1.0,1.8903049,3.340826,-2.4617074,1.3111217,-5.385321,-1.9302208,0.10509417
1.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
0.0,1.8772831,3.339129,-2.4476724,1.291674,-5.3657274,-1.9235488,0.1451387
1.0,1.8926742,3.3363974,-2.4453685,1.2896261,-5.3249693,-1.956585,0.07124416
0.0,1.8926742,3.3363974,-2.4453685,1.2896261,-5.3249693,-1.956585,0.07124416
1.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
0.0,1.902047,3.3359604,-2.4294922,1.2745534,-5.390952,-1.9825964,0.00911635
1.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
0.0,1.8717555,3.3335779,-2.4134274,1.2620908,-5.411005,-1.9933338,-0.046269294
1.0,1.8719596,3.3365338,-2.3963165,1.2468182,-5.369417,-1.9953502,-0.13140006
0.0,1.8719596,3.3365338,-2.3963165,1.2468182,-5.369417,-1.9953502,-0.13140006
0.0,1.8719596,3.3365338,-2.3963165,1.2468182,-5.369417,-1.9953502,-0.13140006
0.0,1.8719596,3.3365338,-2.3963165,1.2468182,-5.369417,-1.9953502,-0.13140006
0.0,1.8719596,3.3365338,-2.3963165,1.2468182,-5.369417,-1.9953502,-0.13140006
0.0,1.8719596,3.3365338,-2.3963165,1.2468182,-5.369417,-1.9953502,-0.13140006
1.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
0.0,1.8743573,3.3337524,-2.3911605,1.2412431,-5.3865347,-2.0032697,-0.13594404
1.0,1.8432997,3.335971,-2.3964238,1.2456484,-5.476149,-2.006827,-0.116223074
1.0,1.849384,3.3363416,-2.426273,1.2780118,-5.4242167,-1.9773268,-0.04632387
0.0,1.849384,3.3363416,-2.426273,1.2780118,-5.4242167,-1.9773268,-0.04632387
0.0,1.849384,3.3363416,-2.426273,1.2780118,-5.4242167,-1.9773268,-0.04632387
0.0,1.849384,3.3363416,-2.426273,1.2780118,-5.4242167,-1.9773268,-0.04632387
1.0,1.847072,3.3368657,-2.4547818,1.3082359,-5.36583,-1.949583,-0.075544305
0.0,1.847072,3.3368657,-2.4547818,1.3082359,-5.36583,-1.949583,-0.075544305
1.0,1.8348454,3.3440669,-2.4556816,1.3046058,-5.3559837,-1.9346989,0.10352228
1.0,1.8301469,3.333551,-2.4388347,1.2855241,-5.317478,-1.9207801,0.10994632
0.0,1.8301469,3.333551,-2.4388347,1.2855241,-5.317478,-1.9207801,0.10994632
1.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
0.0,1.8036884,3.3340666,-2.4330914,1.2824215,-5.3133483,-1.9088545,0.105116926
1.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
0.0,1.841067,3.3372998,-2.442751,1.2891009,-5.3058352,-1.9196801,0.1917765
