0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
0.0,1.7434194,3.3402925,-2.5684311,1.4142038,-5.0175095,-1.7530056,0.4033849
1.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
0.0,1.7566077,3.3417714,-2.5684855,1.4158708,-5.13935,-1.7311478,0.3965654
1.0,1.7424177,3.3432584,-2.5678113,1.4155847,-5.0185337,-1.681192,0.44525403
0.0,1.7424177,3.3432584,-2.5678113,1.4155847,-5.0185337,-1.681192,0.44525403
0.0,1.7424177,3.3432584,-2.5678113,1.4155847,-5.0185337,-1.681192,0.44525403
0.0,1.7424177,3.3432584,-2.5678113,1.4155847,-5.0185337,-1.681192,0.44525403
0.0,1.7424177,3.3432584,-2.5678113,1.4155847,-5.0185337,-1.681192,0.44525403
0.0,1.7424177,3.3432584,-2.5678113,1.4155847,-5.0185337,-1.681192,0.44525403
1.0,1.7657318,3.3404315,-2.5692303,1.4131778,-5.0871415,-1.6545144,0.26082933
0.0,1.7657318,3.3404315,-2.5692303,1.4131778,-5.0871415,-1.6545144,0.26082933
0.0,1.7657318,3.3404315,-2.5692303,1.4131778,-5.0871415,-1.6545144,0.26082933
0.0,1.7657318,3.3404315,-2.5692303,1.4131778,-5.0871415,-1.6545144,0.26082933
0.0,1.7657318,3.3404315,-2.5692303,1.4131778,-5.0871415,-1.6545144,0.26082933
1.0,1.7586089,3.3448951,-2.568656,1.4145375,-5.243382,-1.6885597,0.39954185
1.0,1.7260832,3.3467927,-2.5686958,1.4147794,-5.275646,-1.6569759,0.47711012
1.0,1.7505538,3.3405094,-2.5687766,1.41436,-5.3160453,-1.6720002,0.410997
1.0,1.7687876,3.3408911,-2.5687745,1.4135149,-5.375383,-1.6597749,0.35492313
1.0,1.7892652,3.3407733,-2.5675995,1.413765,-5.306401,-1.6166816,0.25790694
0.0,1.7892652,3.3407733,-2.5675995,1.413765,-5.306401,-1.6166816,0.25790694
0.0,1.7892652,3.3407733,-2.5675995,1.413765,-5.306401,-1.6166816,0.25790694
1.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
0.0,1.7741039,3.3431733,-2.5671096,1.4150625,-5.2082653,-1.6752601,0.24148685
1.0,1.7592425,3.3459358,-2.567433,1.415108,-5.1112967,-1.6578208,0.17079327
0.0,1.7592425,3.3459358,-2.567433,1.415108,-5.1112967,-1.6578208,0.17079327
1.0,1.7464737,3.3492723,-2.5670366,1.4152536,-5.162367,-1.6765968,0.080004446
0.0,1.7464737,3.3492723,-2.5670366,1.4152536,-5.162367,-1.6765968,0.080004446
0.0,1.7464737,3.3492723,-2.5670366,1.4152536,-5.162367,-1.6765968,0.080004446
0.0,1.7464737,3.3492723,-2.5670366,1.4152536,-5.162367,-1.6765968,0.080004446
0.0,1.7464737,3.3492723,-2.5670366,1.4152536,-5.162367,-1.6765968,0.080004446
1.0,1.7077559,3.351584,-2.5677497,1.4153494,-5.1158347,-1.6490682,0.09852951
0.0,1.7077559,3.351584,-2.5677497,1.4153494,-5.1158347,-1.6490682,0.09852951
1.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
0.0,1.7108176,3.3498223,-2.567124,1.4145466,-5.1697,-1.6158695,0.18057385
1.0,1.6866546,3.3466756,-2.5655882,1.4128771,-5.0517983,-1.6453301,0.15843867
0.0,1.6866546,3.3466756,-2.5655882,1.4128771,-5.0517983,-1.6453301,0.15843867
1.0,1.6967084,3.3430586,-2.5641873,1.4118783,-5.06476,-1.691037,0.1745576
1.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
0.0,1.6976745,3.3422709,-2.5625226,1.410933,-5.1077104,-1.6591692,0.4442291
1.0,1.6932383,3.338328,-2.5630672,1.409874,-5.2436843,-1.5959067,0.19554298
0.0,1.6932383,3.338328,-2.5630672,1.409874,-5.2436843,-1.5959067,0.19554298
1.0,1.7119253,3.3386962,-2.561776,1.4112574,-5.261719,-1.6476911,0.37604642
1.0,1.6862054,3.3324683,-2.5617507,1.4108664,-5.226254,-1.674461,0.7192661
0.0,1.6862054,3.3324683,-2.5617507,1.4108664,-5.226254,-1.674461,0.7192661
1.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
0.0,1.691695,3.3342557,-2.5605328,1.4107876,-5.174361,-1.6776971,0.7156795
1.0,1.7199683,3.3340297,-2.5603411,1.4108031,-5.2172985,-1.7766596,0.91384834
0.0,1.7199683,3.3340297,-2.5603411,1.4108031,-5.2172985,-1.7766596,0.91384834
0.0,1.7199683,3.3340297,-2.5603411,1.4108031,-5.2172985,-1.7766596,0.91384834
0.0,1.7199683,3.3340297,-2.5603411,1.4108031,-5.2172985,-1.7766596,0.91384834
0.0,1.7199683,3.3340297,-2.5603411,1.4108031,-5.2172985,-1.7766596,0.91384834
1.0,1.7113895,3.3308492,-2.5613952,1.4116005,-5.059001,-1.7418321,0.83372194
0.0,1.7113895,3.3308492,-2.5613952,1.4116005,-5.059001,-1.7418321,0.83372194
0.0,1.7113895,3.3308492,-2.5613952,1.4116005,-5.059001,-1.7418321,0.83372194
0.0,1.7113895,3.3308492,-2.5613952,1.4116005,-5.059001,-1.7418321,0.83372194
0.0,1.7113895,3.3308492,-2.5613952,1.4116005,-5.059001,-1.7418321,0.83372194
0.0,1.7113895,3.3308492,-2.5613952,1.4116005,-5.059001,-1.7418321,0.83372194
1.0,1.771968,3.3317688,-2.5617285,1.4116011,-5.1142435,-1.752315,0.9296961
1.0,1.7505507,3.335536,-2.5605862,1.4116213,-5.2639904,-1.7042565,0.8351329
0.0,1.7505507,3.335536,-2.5605862,1.4116213,-5.2639904,-1.7042565,0.8351329
0.0,1.7505507,3.335536,-2.5605862,1.4116213,-5.2639904,-1.7042565,0.8351329
0.0,1.7505507,3.335536,-2.5605862,1.4116213,-5.2639904,-1.7042565,0.8351329
0.0,1.7505507,3.335536,-2.5605862,1.4116213,-5.2639904,-1.7042565,0.8351329
1.0,1.7677711,3.3326423,-2.5608199,1.4130996,-5.2116985,-1.6799346,0.80288213
0.0,1.7677711,3.3326423,-2.5608199,1.4130996,-5.2116985,-1.6799346,0.80288213
1.0,1.7994609,3.3259087,-2.5611215,1.4130024,-5.1280646,-1.6124699,0.76667565
0.0,1.7994609,3.3259087,-2.5611215,1.4130024,-5.1280646,-1.6124699,0.76667565
1.0,1.8453801,3.31944,-2.5611572,1.4131182,-5.266272,-1.6949435,0.81874985
1.0,1.854477,3.3229692,-2.5617428,1.4128461,-5.180154,-1.6915783,0.7141846
1.0,1.8649697,3.31898,-2.5618238,1.4149739,-5.2010155,-1.6834329,0.580217
1.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
0.0,1.8610651,3.3217556,-2.561045,1.4146602,-5.038607,-1.6855325,0.521898
1.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
0.0,1.867973,3.3252258,-2.5606585,1.4146537,-5.0562487,-1.65302,0.52758145
1.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
0.0,1.9061936,3.3281054,-2.560357,1.4147737,-5.0673556,-1.6399568,0.583416
1.0,1.9500103,3.3192394,-2.5596151,1.4131085,-5.0585775,-1.6531055,0.56248325
0.0,1.9500103,3.3192394,-2.5596151,1.4131085,-5.0585775,-1.6531055,0.56248325
1.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
0.0,1.956918,3.3226495,-2.5600467,1.4136543,-4.943602,-1.5781044,0.4203598
1.0,1.9560637,3.3213615,-2.5587194,1.4130297,-4.9031296,-1.6131673,0.39209545
1.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
0.0,1.9171576,3.322343,-2.5586753,1.4138066,-4.8148828,-1.6346626,0.3736046
1.0,1.9278761,3.32978,-2.5601542,1.4127532,-4.8341346,-1.730747,0.16998345
0.0,1.9278761,3.32978,-2.5601542,1.4127532,-4.8341346,-1.730747,0.16998345
1.0,1.9380084,3.3336735,-2.5603485,1.4131057,-4.926754,-1.7521476,0.08164455
0.0,1.9380084,3.3336735,-2.5603485,1.4131057,-4.926754,-1.7521476,0.08164455
0.0,1.9380084,3.3336735,-2.5603485,1.4131057,-4.926754,-1.7521476,0.08164455
0.0,1.9380084,3.3336735,-2.5603485,1.4131057,-4.926754,-1.7521476,0.08164455
0.0,1.9380084,3.3336735,-2.5603485,1.4131057,-4.926754,-1.7521476,0.08164455
0.0,1.9380084,3.3336735,-2.5603485,1.4131057,-4.926754,-1.7521476,0.08164455
1.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
0.0,1.9190658,3.3338175,-2.559844,1.4135246,-4.967732,-1.7251176,0.08939051
1.0,1.9038486,3.337727,-2.5611672,1.4154602,-5.0764155,-1.7792568,0.13518147
1.0,1.8673717,3.337515,-2.5605564,1.4177191,-5.2173285,-1.8119944,0.23235601
1.0,1.8517916,3.3453653,-2.5609012,1.4177461,-5.260912,-1.7774845,0.2470878
0.0,1.8517916,3.3453653,-2.5609012,1.4177461,-5.260912,-1.7774845,0.2470878
1.0,1.8073511,3.3480139,-2.5606825,1.4184667,-5.2610035,-1.6977608,0.29596093
1.0,1.838544,3.3470461,-2.5616283,1.4176764,-5.224601,-1.7036191,0.37533805
1.0,1.8510916,3.3444602,-2.561044,1.4181594,-5.193264,-1.6925442,0.32246572
0.0,1.8510916,3.3444602,-2.561044,1.4181594,-5.193264,-1.6925442,0.32246572
0.0,1.8510916,3.3444602,-2.561044,1.4181594,-5.193264,-1.6925442,0.32246572
0.0,1.8510916,3.3444602,-2.561044,1.4181594,-5.193264,-1.6925442,0.32246572
0.0,1.8510916,3.3444602,-2.561044,1.4181594,-5.193264,-1.6925442,0.32246572
0.0,1.8510916,3.3444602,-2.561044,1.4181594,-5.193264,-1.6925442,0.32246572
1.0,1.833926,3.3416293,-2.56079,1.4169909,-5.143453,-1.7041092,0.32929552
1.0,1.8355342,3.3393633,-2.5612214,1.419279,-5.1058397,-1.6901113,0.44186497
1.0,1.8822266,3.337467,-2.5610447,1.4175764,-5.0618734,-1.7506013,0.44244972
1.0,1.8826376,3.337398,-2.5613346,1.4189464,-5.031441,-1.7552739,0.6669548
0.0,1.8826376,3.337398,-2.5613346,1.4189464,-5.031441,-1.7552739,0.6669548
0.0,1.8826376,3.337398,-2.5613346,1.4189464,-5.031441,-1.7552739,0.6669548
0.0,1.8826376,3.337398,-2.5613346,1.4189464,-5.031441,-1.7552739,0.6669548
0.0,1.8826376,3.337398,-2.5613346,1.4189464,-5.031441,-1.7552739,0.6669548
0.0,1.8826376,3.337398,-2.5613346,1.4189464,-5.031441,-1.7552739,0.6669548
1.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
0.0,1.8599961,3.3315976,-2.5612347,1.4193535,-4.9777746,-1.7956064,0.7355956
