0.0,1.856719,3.3201127,-2.4993832,1.3449895,-5.420285,-1.8121548,0.21397316
0.0,1.856719,3.3201127,-2.4993832,1.3449895,-5.420285,-1.8121548,0.21397316
0.0,1.856719,3.3201127,-2.4993832,1.3449895,-5.420285,-1.8121548,0.21397316
1.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
0.0,1.8497325,3.3197892,-2.500842,1.3487822,-5.4244976,-1.817887,0.23205055
1.0,1.8566415,3.3193612,-2.5055518,1.3532685,-5.41588,-1.8127459,0.22751145
0.0,1.8566415,3.3193612,-2.5055518,1.3532685,-5.41588,-1.8127459,0.22751145
0.0,1.8566415,3.3193612,-2.5055518,1.3532685,-5.41588,-1.8127459,0.22751145
1.0,1.8552657,3.3195412,-2.507074,1.3557297,-5.415518,-1.8065804,0.24531591
0.0,1.8552657,3.3195412,-2.507074,1.3557297,-5.415518,-1.8065804,0.24531591
1.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
0.0,1.857252,3.3191204,-2.5065868,1.3550427,-5.4052005,-1.8030345,0.26224297
1.0,1.8595994,3.3187964,-2.50534,1.3540962,-5.4084725,-1.8037362,0.26428264
0.0,1.8595994,3.3187964,-2.50534,1.3540962,-5.4084725,-1.8037362,0.26428264
0.0,1.8595994,3.3187964,-2.50534,1.3540962,-5.4084725,-1.8037362,0.26428264
1.0,1.8704174,3.3181694,-2.504594,1.3537624,-5.417021,-1.8067428,0.26796427
1.0,1.8742324,3.3178647,-2.505598,1.3556445,-5.41186,-1.8045149,0.25880414
0.0,1.8742324,3.3178647,-2.505598,1.3556445,-5.41186,-1.8045149,0.25880414
1.0,1.8702588,3.3178892,-2.505691,1.3562574,-5.411721,-1.8068326,0.2629537
0.0,1.8702588,3.3178892,-2.505691,1.3562574,-5.411721,-1.8068326,0.2629537
0.0,1.8702588,3.3178892,-2.505691,1.3562574,-5.411721,-1.8068326,0.2629537
0.0,1.8702588,3.3178892,-2.505691,1.3562574,-5.411721,-1.8068326,0.2629537
1.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
0.0,1.8682739,3.3180556,-2.5035553,1.3542197,-5.415271,-1.8136663,0.2677572
1.0,1.8696904,3.3177936,-2.5083401,1.3588597,-5.4157767,-1.8128636,0.26459986
0.0,1.8696904,3.3177936,-2.5083401,1.3588597,-5.4157767,-1.8128636,0.26459986
1.0,1.8667054,3.317381,-2.5107746,1.3628699,-5.4187064,-1.8117268,0.2779175
0.0,1.8667054,3.317381,-2.5107746,1.3628699,-5.4187064,-1.8117268,0.2779175
0.0,1.8667054,3.317381,-2.5107746,1.3628699,-5.4187064,-1.8117268,0.2779175
0.0,1.8667054,3.317381,-2.5107746,1.3628699,-5.4187064,-1.8117268,0.2779175
1.0,1.8687848,3.3174953,-2.5114577,1.362414,-5.4148216,-1.8107786,0.26219386
1.0,1.8696439,3.3183782,-2.5137084,1.3658445,-5.420674,-1.8052317,0.29198563
0.0,1.8696439,3.3183782,-2.5137084,1.3658445,-5.420674,-1.8052317,0.29198563
0.0,1.8696439,3.3183782,-2.5137084,1.3658445,-5.420674,-1.8052317,0.29198563
0.0,1.8696439,3.3183782,-2.5137084,1.3658445,-5.420674,-1.8052317,0.29198563
1.0,1.870088,3.3187191,-2.516493,1.3702166,-5.424208,-1.8054134,0.32233375
0.0,1.870088,3.3187191,-2.516493,1.3702166,-5.424208,-1.8054134,0.32233375
0.0,1.870088,3.3187191,-2.516493,1.3702166,-5.424208,-1.8054134,0.32233375
0.0,1.870088,3.3187191,-2.516493,1.3702166,-5.424208,-1.8054134,0.32233375
0.0,1.870088,3.3187191,-2.516493,1.3702166,-5.424208,-1.8054134,0.32233375
1.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
0.0,1.8733468,3.3197694,-2.51375,1.3672471,-5.42214,-1.8022275,0.3129997
1.0,1.8770722,3.3201325,-2.5151029,1.3693999,-5.4279194,-1.8019685,0.31457078
0.0,1.8770722,3.3201325,-2.5151029,1.3693999,-5.4279194,-1.8019685,0.31457078
0.0,1.8770722,3.3201325,-2.5151029,1.3693999,-5.4279194,-1.8019685,0.31457078
1.0,1.8772988,3.319299,-2.5193691,1.374057,-5.439932,-1.8102716,0.33333343
0.0,1.8772988,3.319299,-2.5193691,1.374057,-5.439932,-1.8102716,0.33333343
1.0,1.8758699,3.3191028,-2.5189183,1.3738968,-5.4437094,-1.8131777,0.32321885
1.0,1.881769,3.3194926,-2.5167625,1.3706487,-5.454262,-1.8179748,0.355899
0.0,1.881769,3.3194926,-2.5167625,1.3706487,-5.454262,-1.8179748,0.355899
0.0,1.881769,3.3194926,-2.5167625,1.3706487,-5.454262,-1.8179748,0.355899
1.0,1.8796468,3.319951,-2.513691,1.3679916,-5.4583573,-1.8230299,0.35190126
0.0,1.8796468,3.319951,-2.513691,1.3679916,-5.4583573,-1.8230299,0.35190126
0.0,1.8796468,3.319951,-2.513691,1.3679916,-5.4583573,-1.8230299,0.35190126
1.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
0.0,1.8733217,3.3206708,-2.5078757,1.3627132,-5.459754,-1.8226587,0.37763575
1.0,1.8751153,3.3211744,-2.5073822,1.360455,-5.462614,-1.8178188,0.36289573
1.0,1.8739974,3.3223264,-2.5120182,1.366627,-5.4674673,-1.821037,0.33250314
0.0,1.8739974,3.3223264,-2.5120182,1.366627,-5.4674673,-1.821037,0.33250314
0.0,1.8739974,3.3223264,-2.5120182,1.366627,-5.4674673,-1.821037,0.33250314
0.0,1.8739974,3.3223264,-2.5120182,1.366627,-5.4674673,-1.821037,0.33250314
0.0,1.8739974,3.3223264,-2.5120182,1.366627,-5.4674673,-1.821037,0.33250314
0.0,1.8739974,3.3223264,-2.5120182,1.366627,-5.4674673,-1.821037,0.33250314
1.0,1.8677617,3.3222415,-2.5116203,1.3674816,-5.4736767,-1.8247558,0.3295088
0.0,1.8677617,3.3222415,-2.5116203,1.3674816,-5.4736767,-1.8247558,0.3295088
0.0,1.8677617,3.3222415,-2.5116203,1.3674816,-5.4736767,-1.8247558,0.3295088
1.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
0.0,1.8657769,3.322673,-2.5091648,1.3643824,-5.4700947,-1.8237418,0.32766426
1.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
0.0,1.8647603,3.322482,-2.5072882,1.3610817,-5.4645343,-1.8187044,0.34304452
1.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
0.0,1.8640277,3.3213947,-2.5076575,1.3610626,-5.469316,-1.8194158,0.35563707
1.0,1.864711,3.321492,-2.5071142,1.3609484,-5.471881,-1.8247703,0.33732775
1.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
0.0,1.8575374,3.3222108,-2.5106997,1.3652925,-5.467851,-1.8257544,0.31126222
1.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
0.0,1.8580275,3.322028,-2.5114882,1.3658969,-5.47039,-1.8260474,0.305871
1.0,1.8566389,3.3222084,-2.5093975,1.3642231,-5.4717298,-1.8229665,0.2805027
0.0,1.8566389,3.3222084,-2.5093975,1.3642231,-5.4717298,-1.8229665,0.2805027
1.0,1.8579413,3.3216538,-2.5052173,1.359968,-5.4519887,-1.8159839,0.26407546
1.0,1.8561748,3.3212178,-2.508886,1.3643738,-5.438622,-1.8084251,0.2608512
0.0,1.8561748,3.3212178,-2.508886,1.3643738,-5.438622,-1.8084251,0.2608512
1.0,1.856133,3.3214452,-2.5097132,1.3659636,-5.4335732,-1.8088499,0.27087015
1.0,1.8588678,3.3224387,-2.5078623,1.36422,-5.428131,-1.8061156,0.27273712
1.0,1.8590842,3.3222198,-2.5138192,1.3707072,-5.4309616,-1.8083963,0.27056426
0.0,1.8590842,3.3222198,-2.5138192,1.3707072,-5.4309616,-1.8083963,0.27056426
1.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
0.0,1.8600867,3.3214278,-2.5162032,1.371584,-5.429077,-1.8042924,0.26600787
1.0,1.8600013,3.3220923,-2.5188758,1.3746259,-5.4190054,-1.8022833,0.285991
1.0,1.8508801,3.321485,-2.5161474,1.3725129,-5.4335437,-1.8072973,0.3094798
1.0,1.8525918,3.3223708,-2.5130014,1.3692352,-5.420284,-1.8028222,0.34850276
0.0,1.8525918,3.3223708,-2.5130014,1.3692352,-5.420284,-1.8028222,0.34850276
0.0,1.8525918,3.3223708,-2.5130014,1.3692352,-5.420284,-1.8028222,0.34850276
0.0,1.8525918,3.3223708,-2.5130014,1.3692352,-5.420284,-1.8028222,0.34850276
0.0,1.8525918,3.3223708,-2.5130014,1.3692352,-5.420284,-1.8028222,0.34850276
1.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
0.0,1.8560745,3.321788,-2.5153532,1.3708711,-5.414511,-1.802312,0.3446584
