0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
0.0,1.8900777,3.3588455,-2.6063728,1.4637095,-5.2944546,-1.6803254,0.49271166
1.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
0.0,1.9060341,3.3435397,-2.5823948,1.467885,-5.371568,-1.659045,0.5499868
1.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
0.0,1.955588,3.3274415,-2.5837963,1.4701942,-5.4072576,-1.7100302,0.52360016
1.0,1.8803635,3.3403707,-2.6426704,1.4855641,-5.396623,-1.681297,0.50567436
0.0,1.8803635,3.3403707,-2.6426704,1.4855641,-5.396623,-1.681297,0.50567436
0.0,1.8803635,3.3403707,-2.6426704,1.4855641,-5.396623,-1.681297,0.50567436
1.0,1.9235215,3.3341062,-2.6036522,1.480279,-5.3768425,-1.6790434,0.526177
0.0,1.9235215,3.3341062,-2.6036522,1.480279,-5.3768425,-1.6790434,0.526177
0.0,1.9235215,3.3341062,-2.6036522,1.480279,-5.3768425,-1.6790434,0.526177
0.0,1.9235215,3.3341062,-2.6036522,1.480279,-5.3768425,-1.6790434,0.526177
0.0,1.9235215,3.3341062,-2.6036522,1.480279,-5.3768425,-1.6790434,0.526177
0.0,1.9235215,3.3341062,-2.6036522,1.480279,-5.3768425,-1.6790434,0.526177
1.0,1.9993519,3.3430204,-2.6253958,1.4941478,-5.3341393,-1.7143286,0.48152635
0.0,1.9993519,3.3430204,-2.6253958,1.4941478,-5.3341393,-1.7143286,0.48152635
1.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
0.0,1.9759547,3.3455174,-2.6379879,1.5051563,-5.2644544,-1.7188144,0.54146445
1.0,1.8768471,3.34534,-2.6081681,1.4854729,-5.3659077,-1.6850396,0.54676497
0.0,1.8768471,3.34534,-2.6081681,1.4854729,-5.3659077,-1.6850396,0.54676497
0.0,1.8768471,3.34534,-2.6081681,1.4854729,-5.3659077,-1.6850396,0.54676497
0.0,1.8768471,3.34534,-2.6081681,1.4854729,-5.3659077,-1.6850396,0.54676497
1.0,1.9532902,3.3452415,-2.6552107,1.5110046,-5.2472734,-1.7205863,0.54919726
1.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
0.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
0.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
0.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
0.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
0.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
0.0,1.9207094,3.349338,-2.6293702,1.5072997,-5.1823673,-1.7580156,0.4820797
1.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
0.0,1.9031276,3.3343067,-2.6530046,1.5135311,-5.10519,-1.7513871,0.51716083
1.0,1.9520843,3.3407145,-2.5988274,1.5101651,-5.0922403,-1.7205176,0.5186909
0.0,1.9520843,3.3407145,-2.5988274,1.5101651,-5.0922403,-1.7205176,0.5186909
0.0,1.9520843,3.3407145,-2.5988274,1.5101651,-5.0922403,-1.7205176,0.5186909
1.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
0.0,1.9325191,3.3423004,-2.6132576,1.4797189,-5.1567116,-1.711808,0.51319975
1.0,1.8357346,3.3546758,-2.582967,1.4547517,-5.1752214,-1.6756815,0.50597334
0.0,1.8357346,3.3546758,-2.582967,1.4547517,-5.1752214,-1.6756815,0.50597334
0.0,1.8357346,3.3546758,-2.582967,1.4547517,-5.1752214,-1.6756815,0.50597334
1.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
0.0,1.8421916,3.3272827,-2.612858,1.472959,-5.1781707,-1.6692317,0.5618561
1.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
0.0,1.8938626,3.3304245,-2.6400332,1.4667711,-5.2195196,-1.6885138,0.60037965
1.0,1.9362923,3.3360128,-2.6261864,1.4808292,-5.276136,-1.7133614,0.6139045
1.0,1.8197463,3.3458462,-2.5810864,1.4858705,-5.215998,-1.6821418,0.5818981
0.0,1.8197463,3.3458462,-2.5810864,1.4858705,-5.215998,-1.6821418,0.5818981
0.0,1.8197463,3.3458462,-2.5810864,1.4858705,-5.215998,-1.6821418,0.5818981
0.0,1.8197463,3.3458462,-2.5810864,1.4858705,-5.215998,-1.6821418,0.5818981
0.0,1.8197463,3.3458462,-2.5810864,1.4858705,-5.215998,-1.6821418,0.5818981
0.0,1.8197463,3.3458462,-2.5810864,1.4858705,-5.215998,-1.6821418,0.5818981
1.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
0.0,1.8537734,3.3403218,-2.6184695,1.5114042,-5.148047,-1.709704,0.56710875
1.0,1.8317307,3.3372293,-2.6147108,1.5055197,-5.226073,-1.6640116,0.6102323
0.0,1.8317307,3.3372293,-2.6147108,1.5055197,-5.226073,-1.6640116,0.6102323
0.0,1.8317307,3.3372293,-2.6147108,1.5055197,-5.226073,-1.6640116,0.6102323
1.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
0.0,1.8181993,3.3309147,-2.6339524,1.496545,-5.2749906,-1.6870437,0.57451063
1.0,1.749822,3.3351629,-2.6317596,1.4966164,-5.2182355,-1.7224388,0.5645035
0.0,1.749822,3.3351629,-2.6317596,1.4966164,-5.2182355,-1.7224388,0.5645035
0.0,1.749822,3.3351629,-2.6317596,1.4966164,-5.2182355,-1.7224388,0.5645035
1.0,1.8664511,3.3570476,-2.6466575,1.508556,-5.178092,-1.7844563,0.5045739
0.0,1.8664511,3.3570476,-2.6466575,1.508556,-5.178092,-1.7844563,0.5045739
1.0,1.8646045,3.357842,-2.62704,1.5014243,-5.1805506,-1.7670584,0.5260428
0.0,1.8646045,3.357842,-2.62704,1.5014243,-5.1805506,-1.7670584,0.5260428
1.0,1.8161259,3.3600132,-2.639369,1.4962039,-5.1693697,-1.745265,0.52109504
0.0,1.8161259,3.3600132,-2.639369,1.4962039,-5.1693697,-1.745265,0.52109504
0.0,1.8161259,3.3600132,-2.639369,1.4962039,-5.1693697,-1.745265,0.52109504
0.0,1.8161259,3.3600132,-2.639369,1.4962039,-5.1693697,-1.745265,0.52109504
1.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
0.0,1.8588676,3.3550348,-2.6311743,1.4952787,-5.1637354,-1.730355,0.53766644
1.0,1.918118,3.345018,-2.6162813,1.4989766,-5.1882715,-1.7156152,0.5456359
1.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
0.0,1.9148214,3.3421235,-2.6564353,1.5166042,-5.1559663,-1.7281331,0.5644651
1.0,1.8765383,3.3195882,-2.625227,1.5219426,-5.123446,-1.7650204,0.6086444
0.0,1.8765383,3.3195882,-2.625227,1.5219426,-5.123446,-1.7650204,0.6086444
0.0,1.8765383,3.3195882,-2.625227,1.5219426,-5.123446,-1.7650204,0.6086444
0.0,1.8765383,3.3195882,-2.625227,1.5219426,-5.123446,-1.7650204,0.6086444
0.0,1.8765383,3.3195882,-2.625227,1.5219426,-5.123446,-1.7650204,0.6086444
1.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
0.0,1.8820263,3.3083549,-2.64563,1.5118634,-5.237178,-1.6838919,0.62321836
1.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
0.0,1.9812003,3.3241148,-2.6853063,1.5220217,-5.2907696,-1.6788476,0.6073709
1.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
0.0,2.0401838,3.318912,-2.6311142,1.5242394,-5.273271,-1.635197,0.6244275
1.0,2.0531857,3.3244138,-2.6168132,1.4999413,-5.3220325,-1.6533077,0.58249176
0.0,2.0531857,3.3244138,-2.6168132,1.4999413,-5.3220325,-1.6533077,0.58249176
0.0,2.0531857,3.3244138,-2.6168132,1.4999413,-5.3220325,-1.6533077,0.58249176
1.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
0.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
0.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
0.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
0.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
0.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
0.0,1.9467318,3.344753,-2.6281245,1.504677,-5.3231015,-1.58999,0.62379676
1.0,1.9788183,3.3487325,-2.6769378,1.5209452,-5.254683,-1.6022979,0.6835859
0.0,1.9788183,3.3487325,-2.6769378,1.5209452,-5.254683,-1.6022979,0.6835859
0.0,1.9788183,3.3487325,-2.6769378,1.5209452,-5.254683,-1.6022979,0.6835859
0.0,1.9788183,3.3487325,-2.6769378,1.5209452,-5.254683,-1.6022979,0.6835859
0.0,1.9788183,3.3487325,-2.6769378,1.5209452,-5.254683,-1.6022979,0.6835859
0.0,1.9788183,3.3487325,-2.6769378,1.5209452,-5.254683,-1.6022979,0.6835859
1.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
0.0,1.9756964,3.3469148,-2.6770282,1.5464705,-5.1674185,-1.6314564,0.67148376
1.0,1.9300134,3.3280032,-2.6383052,1.5211519,-5.319645,-1.5874443,0.723386
0.0,1.9300134,3.3280032,-2.6383052,1.5211519,-5.319645,-1.5874443,0.723386
0.0,1.9300134,3.3280032,-2.6383052,1.5211519,-5.319645,-1.5874443,0.723386
1.0,1.9279804,3.3288474,-2.648484,1.5280838,-5.2112064,-1.5923704,0.7177928
0.0,1.9279804,3.3288474,-2.648484,1.5280838,-5.2112064,-1.5923704,0.7177928
0.0,1.9279804,3.3288474,-2.648484,1.5280838,-5.2112064,-1.5923704,0.7177928
1.0,1.9054313,3.3209271,-2.6880884,1.5350494,-5.158142,-1.599247,0.74535745
0.0,1.9054313,3.3209271,-2.6880884,1.5350494,-5.158142,-1.599247,0.74535745
0.0,1.9054313,3.3209271,-2.6880884,1.5350494,-5.158142,-1.599247,0.74535745
