0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
0.0,9.324821879350564,-7.588535212198124,-1.2024838816116157,9.267290818394809,-11.2287354583939,-0.02921125695308281,0.022240582391084472
